"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,14.5497490717846,10.0166727680763,19.0828253754929,10.8410494774093,0,14.3959847274016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,14.8755625461285,10.6362464731285,19.1148786191284,10.8410494774093,0,14.8248282393277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,12.3579846400652,8.054728813765,16.6612404663655,10.8410494774093,0,12.288715914609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,13.0152224266954,8.61665832640814,17.4137865269827,10.8410494774093,0,12.1857632352253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,10.1287701169379,6.04160747644978,14.2159327574259,10.8410494774093,0,9.93851132105091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,8.33933842284405,4.19371144381634,12.4849654018718,10.8410494774093,0,8.54862108038496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,10.09556915669,5.95515819716849,14.2359801162116,10.8410494774093,0,10.1770185472447,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,6.00271704831541,1.53668001239512,10.4687540842357,10.8410494774093,0,6.5698514821702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,13.4549051483236,9.09697278658311,17.812837510064,10.8410494774093,0,12.9186229772891,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,8.14447299022096,3.9466698685664,12.3422761118755,10.8410494774093,0,8.47388364802776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,12.4514136228466,7.77690014323522,17.1259271024579,10.8410494774093,0,12.1221111682847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,11.5792210173432,7.36882330818626,15.7896187265002,10.8410494774093,0,11.2691214885074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,12.311367971076,8.15212450575865,16.4706114363933,10.8410494774093,0,11.5397325111642,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,11.3945702244945,7.39461633701606,15.394524111973,10.8410494774093,0,11.5476409756215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,10.8105514383876,6.01194322844363,15.6091596483316,10.8410494774093,0,11.0452154752746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,16.144407177858,11.7359620387171,20.552852316999,10.8410494774093,0,17.1037817567889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,9.04059162943233,4.86806224541911,13.2131210134456,10.8410494774093,0,9.08443023864537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,16.3219411416849,11.7398057837263,20.9040764996436,10.8410494774093,0,16.0847648500315,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,10.6716687035563,6.58956961578162,14.753767791331,10.8410494774093,0,10.7497005900249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,11.2487213111126,6.87705268475523,15.6203899374699,10.8410494774093,0,10.8366666503742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,6.83856206800493,3.03236681601809,10.6447573199918,10.8410494774093,0,7.00393122282451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,13.5973224148048,9.11916000626691,18.0754848233427,10.8410494774093,0,13.351445405961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
10,0,0,0,10.40069413747,7.61193106543893,13.189457209501,8.892887313452,4.69158906694867,13.0941855599553,10.8410494774093,0,8.81225719001977,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,663
