"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,12.1609166930182,8.07510983338216,16.2467235526543,9.39752074421363,0,13.2409196466017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,7.10624891353561,3.59672487418669,10.6157729528845,9.39752074421363,0,7.03211133860898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,12.377930962767,8.12900983006736,16.6268520954666,9.39752074421363,0,12.1328841956062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,12.0007959467635,7.70559289993556,16.2959989935915,9.39752074421363,0,12.579576474193,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,10.8681915211789,6.95118206257906,14.7852009797787,9.39752074421363,0,10.4232175247604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,10.7898710112276,6.62361521330989,14.9561268091453,9.39752074421363,0,10.5327653536799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,6.11058908159479,1.8328371894055,10.3883409737841,9.39752074421363,0,6.55406001720408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,14.3905098543778,10.1125588305643,18.6684608781913,9.39752074421363,0,14.0284558749796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,13.6179257743528,9.93931496492121,17.2965365837843,9.39752074421363,0,14.5963525830096,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
10,0,0,0,9.39928521788611,6.79429356580966,12.0042768699626,10.158744137426,5.93315272990479,14.3843355449472,9.39752074421363,0,10.0119752878176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,925
