"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,8.7290815735178,4.93568484313687,12.5224783038987,10.0373175066512,0,8.56440196979587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,11.1390635783584,6.78153875080657,15.4965884059102,10.0373175066512,0,10.7214121208473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,6.08459164176896,2.42605424826123,9.74312903527669,10.0373175066512,0,5.90718587357789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,12.5657785798879,8.17342203264497,16.9581351271309,10.0373175066512,0,12.1968789897663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,11.9852172193567,7.29240694807175,16.6780274906417,10.0373175066512,0,12.0214189001689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,7.96116086047501,4.25278296895893,11.6695387519911,10.0373175066512,0,7.62359957089809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,11.5063095583831,7.3526481986855,15.6599709180808,10.0373175066512,0,11.1438649178369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,9.35725959669299,5.34627913402712,13.3682400593589,10.0373175066512,0,9.12641395935029,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,9.55986566651088,5.28328389302753,13.8364474399942,10.0373175066512,0,9.10731418722253,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
10,0,0,0,10.3148978186706,7.57220899639801,13.0575866409433,6.09750486923824,1.97086332174872,10.2241464167278,10.0373175066512,0,5.84880270234254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,969
