"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,6.07389794988725,3.15902788175921,8.98876801801529,8.91971344213384,0,6.13022869928751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.75896471680801,6.58396457041738,12.9339648631986,8.91971344213384,0,9.78709538491138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.29326663729604,6.13296395167949,12.4535693229126,8.91971344213384,0,9.05011397017525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.09287369549701,5.87381507722871,12.3119323137653,8.91971344213384,0,8.91029802062794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.83604911372538,6.59327176770339,13.0788264597474,8.91971344213384,0,9.62475690759204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,7.82446345376132,4.59319613088211,11.0557307766405,8.91971344213384,0,7.72373424732463,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.77885419423364,5.60453972922499,11.9531686592423,8.91971344213384,0,8.4849477890594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.12198891981309,5.82820136888621,12.41577647074,8.91971344213384,0,8.89686785353494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.69820068451146,5.56562880588367,11.8307725631392,8.91971344213384,0,8.63363712214739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.69625412460504,5.51726623182648,11.8752420173836,8.91971344213384,0,8.71829111564102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.76050462047076,6.54963957945328,12.9713696614882,8.91971344213384,0,9.46233665423399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.3724797035414,5.2307789454905,11.5141804615923,8.91971344213384,0,8.32233717452566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.58608963692055,5.34205781481347,11.8301214590276,8.91971344213384,0,8.49506797323817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.505713354595,5.3231258695887,11.6883008396013,8.91971344213384,0,8.28685292217041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.86000118712459,6.65703784092135,13.0629645333278,8.91971344213384,0,9.7092565372317,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.68881629214248,5.50961531783809,11.8680172664469,8.91971344213384,0,7.94729693996133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,9.13928030856425,5.96094265585722,12.3176179612713,8.91971344213384,0,8.62982818350963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,8.96250030808729,5.75763184847179,12.1673687677028,8.91971344213384,0,8.90797159839593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
10,0,0,0,9.09084267935122,6.16998889747255,12.0116964612299,10.14386731839,6.99531603735642,13.2924185994237,8.91971344213384,0,9.67622910225937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,507
