"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,8.69182018544484,-0.0229085527617823,17.4065489236515,6.06899514944697,0,7.69043390586411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,-1.80477031244767,-10.329763956154,6.72022333125869,6.06899514944697,0,1.18684255750171,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,8.06463272650233,0.253875834967518,15.8753896180371,6.06899514944697,0,6.3775799344153,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,20.9053454323119,12.6459943560285,29.1646965085954,6.06899514944697,0,20.7705331544748,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,9.84318185278661,1.84204607974475,17.8443176258285,6.06899514944697,0,8.93993244099069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,14.4562881055285,6.54064595666481,22.3719302543922,6.06899514944697,0,12.8188021385213,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,11.7473430412112,1.74068138627361,21.7540046961488,6.06899514944697,0,10.7620407370023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,10.1226469832407,2.80503027219533,17.440263694286,6.06899514944697,0,8.87620959735889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,4.5424128608428,-2.87315250093594,11.9579782226215,6.06899514944697,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
10,0,0,0,5.08500226840088,2.18809149485848,7.98191304194329,6.24127087013639,-1.09193221661802,13.5744739568908,6.06899514944697,0,5.25331744162623,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,31
