"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,7.33698826725793,1.06192889603036,13.6120476384855,4.91080775512745,0,6.78279018995249,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,8.96563930028573,0.636584186386266,17.2946944141852,4.91080775512745,0,8.25441311696721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,5.59553247799734,-1.00798211601188,12.1990470720066,4.91080775512745,0,5.38425411056826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,3.67240978153214,-2.6663472148176,10.0111667778819,4.91080775512745,0,2.11817404592774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,19.7009802535121,11.0294361981623,28.372524308862,4.91080775512745,0,15.9281020180472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,-2.26425572714047,-9.98929446341317,5.46078300913223,4.91080775512745,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,6.8742506525488,0.386991435206153,13.3615098698914,4.91080775512745,0,6.25470723530356,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,4.25225165810039,-2.12204866474011,10.6265519809409,4.91080775512745,0,3.48108631298562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,14.1186069328449,7.08645581273,21.1507580529599,4.91080775512745,0,13.8434039883528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
10,0,0,0,4.82400515243552,2.14383784688777,7.50417245798326,11.5396397016652,4.11658790486329,18.9626914984671,4.91080775512745,0,10.7832989209659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,831
