"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.4111841051556,6.53120632137807,12.2911618889331,9.41154639122596,0,9.39146943627129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.55980037478332,6.7159434762121,12.4036572733545,9.41154639122596,0,9.43369229439887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,10.4814467592995,7.51944727517925,13.4434462434197,9.41154639122596,0,10.5306740053246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.20187469147335,6.3912730724833,12.0124763104634,9.41154639122596,0,9.1064875616192,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.02621208067544,6.21292769361733,11.8394964677335,9.41154639122596,0,9.02815610404898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,11.0580640895227,8.17313005998369,13.9429981190616,9.41154639122596,0,11.0940399122364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.54589281167487,6.63203593435305,12.4597496889967,9.41154639122596,0,9.59893890191787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,10.4530971831113,7.64005500542167,13.266139360801,9.41154639122596,0,10.5988423536427,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.53141697199941,6.64001567130032,12.4228182726985,9.41154639122596,0,9.48480744304795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.33138568915529,6.33570242364368,12.3270689546669,9.41154639122596,0,9.40374870436552,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.37988314843263,6.57795011682637,12.1818161800389,9.41154639122596,0,9.37285444162932,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.12696281072813,5.28815005757216,10.9657755638841,9.41154639122596,0,8.10139117273884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.38214654799725,6.48579470560725,12.2784983903872,9.41154639122596,0,9.49008601414904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.73673070333466,5.88643797008713,11.5870234365822,9.41154639122596,0,8.74972015442884,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,10.8792325046994,8.05933865049429,13.6991263589046,9.41154639122596,0,11.4548374666195,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.38695055344477,5.50050683780515,11.2733942690844,9.41154639122596,0,8.40727117336713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,10.5707545791118,7.67140033746569,13.470108820758,9.41154639122596,0,10.5081493888339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,10.0704372923322,7.21447859978955,12.9263959848749,9.41154639122596,0,10.200600055384,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.529149635282,6.62221841118036,12.4360808593836,9.41154639122596,0,9.47702996263516,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.77214791618371,5.88564255492598,11.6586532774414,9.41154639122596,0,8.86846783824386,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.18155269039346,5.3274617803438,11.0356436004431,9.41154639122596,0,8.02291212961667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.61941288845562,6.68748335723147,12.5513424196798,9.41154639122596,0,9.67254557540389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.70169966373847,6.77618534945495,12.627213978022,9.41154639122596,0,9.65011994396394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,9.12400790542263,6.2377934956216,12.0102223152237,9.41154639122596,0,9.07553781090822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.99495425899355,6.10011803407026,11.8897904839168,9.41154639122596,0,8.93519857336242,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,7.6076629531306,4.80172308999587,10.4136028162653,9.41154639122596,0,7.70976370046137,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.07644907081172,5.36892239767487,10.7839757439486,9.41154639122596,0,7.69106261052245,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,8.92529510578078,6.13359464720381,11.7169955643577,9.41154639122596,0,8.92197077145952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
10,0,0,0,9.40945606044593,6.77048821584904,12.0484239050428,10.4722071042769,7.51225923781931,13.4321549707345,9.41154639122596,0,10.4910864123935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,962
