"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.2057084842275,6.85368307470203,13.5577338937529,10.1180413032151,0,10.3127673018594,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.37980349881557,6.11737996762983,12.6422270300013,10.1180413032151,0,9.42738342293835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.2951777278291,6.97385587745318,13.616499578205,10.1180413032151,0,10.2917373740578,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,12.6525909269329,9.45523619930744,15.8499456545583,10.1180413032151,0,12.8752160308531,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,11.1688951615935,7.83111957392693,14.50667074926,10.1180413032151,0,10.9683938623203,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.51488887942486,6.32197492540244,12.7078028334473,10.1180413032151,0,9.63622445855462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.6529187813947,7.40219882548094,13.9036387373084,10.1180413032151,0,10.7773796541519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,8.5814627325222,5.23888797834664,11.9240374866978,10.1180413032151,0,8.64284312820887,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,9.95934648193896,6.70917170659802,13.2095212572799,10.1180413032151,0,10.047082606502,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
10,0,0,0,9.99983802670244,6.99400149582945,13.0056745575754,10.36959704653,7.21296008237624,13.5262340106838,10.1180413032151,0,10.505779070124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,838
