"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,3.30619610910031,-4.63598599375361,11.2483782119542,9.84835472557215,0,1.53541917802445,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,13.5084120237875,5.65362866466614,21.3631953829088,9.84835472557215,0,11.9310165352955,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,14.5181754802149,5.36572405869753,23.6706269017324,9.84835472557215,0,14.363195536481,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,16.2028483969369,8.22209133392153,24.1836054599522,9.84835472557215,0,16.2332018154428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,6.85371219164155,0.241093506824829,13.4663308764583,9.84835472557215,0,6.08449948302258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,11.87173382964,6.01926545459476,17.7242022046852,9.84835472557215,0,10.7680226409958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,13.5466640846162,5.36617831657148,21.727149852661,9.84835472557215,0,12.5208469623446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,17.2750444623072,9.85515152406641,24.694937400548,9.84835472557215,0,16.8356617623002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,4.30659434360785,-2.82593572516825,11.4391244123839,9.84835472557215,0,5.12029943868173,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,8.60304114412664,1.27147686718362,15.9346054210697,9.84835472557215,0,8.03096889467689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,5.15658016144064,-0.970927835822706,11.284088158704,9.84835472557215,0,4.84331202320403,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,8.58665228839541,1.05950887710327,16.1137956996876,9.84835472557215,0,7.72462880876962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,13.4450651341824,6.4534547777481,20.4366754906166,9.84835472557215,0,12.2985894134658,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,13.2128380009122,5.33085101999948,21.0948249818249,9.84835472557215,0,11.6641766738966,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,15.5395447060839,7.61446037802331,23.4646290341445,9.84835472557215,0,14.6051790225404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,11.7949480871208,3.87401678650787,19.7158793877338,9.84835472557215,0,11.369799298852,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,10.3618047302113,3.28532809166959,17.438281368753,9.84835472557215,0,9.88208541348443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,6.13540831520109,-1.01544776867021,13.2862643990724,9.84835472557215,0,4.8342236212794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.41891849307309,1.37568814066016,17.462148845486,9.84835472557215,0,8.6421309925254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,6.35564249906359,-2.12971196574803,14.8409969638752,9.84835472557215,0,5.67612130800825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,4.92082681445072,-2.80393015375554,12.645583782657,9.84835472557215,0,4.86948944368562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,1.41667148296408,-6.0344522388424,8.86779520477057,9.84835472557215,0,2.71451049171735,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,9.48614355560135,1.78071114065258,17.1915759705501,9.84835472557215,0,9.013949855011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,12.8534364365863,5.11363937605103,20.5932334971216,9.84835472557215,0,11.5493894875381,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,11.7372558906526,3.49431299613555,19.9801987851696,9.84835472557215,0,11.3454962061036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,13.7743693107405,6.22746894355143,21.3212696779297,9.84835472557215,0,15.5580427591674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,5.45231548335935,-1.46827528675816,12.3729062534769,9.84835472557215,0,4.27566113548316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,21.3980246210898,13.1819915033935,29.614057738786,9.84835472557215,0,19.1648459118535,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,11.7884008510626,5.30583268211522,18.27096902001,9.84835472557215,0,11.7971288681947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
10,0,0,0,9.71978291957923,7.01410967384454,12.4254561653139,16.3900303467093,9.10284606640928,23.6772146270092,9.84835472557215,0,14.3815653892255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,263
