"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,3.55880623691051,-4.72093728253618,11.8385497563572,8.2523616563239,0,2.68788438739459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,4.33513643841506,-4.00429062460285,12.674563501433,8.2523616563239,0,1.88424579380228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,14.1082219522628,6.04442710085797,22.1720168036677,8.2523616563239,0,15.0164670992346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,8.42626189903918,1.25671389270763,15.5958099053707,8.2523616563239,0,7.41213236837479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,19.3408768053743,9.97316196976753,28.708591640981,8.2523616563239,0,17.6243108943861,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,6.57672648187709,-0.66837099484612,13.8218239586003,8.2523616563239,0,5.45577019575847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,2.43428569608338,-6.79649454811712,11.6650659402839,8.2523616563239,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,9.57130016886345,2.509470060725,16.6331302770019,8.2523616563239,0,8.88668455621842,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,14.020926726501,4.31200404697959,23.7298494060223,8.2523616563239,0,12.3177316260663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,-10.4046370684693,-17.4803089104382,-3.3289652265004,8.2523616563239,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,18.0596683005326,9.64617950210149,26.4731570989638,8.2523616563239,0,20.4492961964084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,-1.04208890379829,-8.19741146282172,6.11323365522513,8.2523616563239,0,0.102454075924917,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,14.5414926574346,6.08606119530416,22.996924119565,8.2523616563239,0,14.0317444051128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,5.72875803125323,-2.0330871774264,13.4906032399329,8.2523616563239,0,4.33714671214698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,14.7438130475856,5.56911418274293,23.9185119124282,8.2523616563239,0,13.130962713983,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,7.88437965275048,-0.677670697005921,16.4464300025069,8.2523616563239,0,6.94545145404097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,1.79056608189776,-6.35457582007098,9.93570798386649,8.2523616563239,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,8.73062569977916,-0.939875056865448,18.4011264564238,8.2523616563239,0,8.00177571267378,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,8.51355204870572,0.99689340095174,16.0302106964597,8.2523616563239,0,6.87980445327354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,6.05911509665311,-1.40150848812636,13.5197386814326,8.2523616563239,0,4.50272561526883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,2.84057786262549,-4.40360975132572,10.0847654765767,8.2523616563239,0,3.874122558012,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,9.66963788504592,1.31629305246038,18.0229827176315,8.2523616563239,0,8.65040016397523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,5.73652602540869,-2.0537395642809,13.5267916150983,8.2523616563239,0,3.59109033966486,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,-0.656007013243072,-8.56345986244791,7.25144583596177,8.2523616563239,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,2.68421904280553,-5.94109187741929,11.3095299630303,8.2523616563239,0,1.98539785901076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,13.188791369933,4.84417003760342,21.5334127022625,8.2523616563239,0,13.5581556674571,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,4.58567085661001,-3.28157540930134,12.4529171225214,8.2523616563239,0,1.99293098943038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,9.8040287971037,2.15728297388666,17.4507746203207,8.2523616563239,0,9.30664800116585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,-2.87671760680393,-11.317122728657,5.56368751504919,8.2523616563239,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,2.80496228115847,-4.19957063940802,9.80949520172496,8.2523616563239,0,0.425407907813957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,1.0678010991777,-6.0038536674649,8.1394558658203,8.2523616563239,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,3.42892735944696,-4.69341323710361,11.5512679559975,8.2523616563239,0,2.42183121972327,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,5.62946215207494,-3.55626301878716,14.815187322937,8.2523616563239,0,2.81514380300853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,11.3721235398526,3.10730209914854,19.6369449805567,8.2523616563239,0,11.1111054617087,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,2.06800573147113,-5.85168877527626,9.98770023821852,8.2523616563239,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
10,0,0,0,8.82030363703576,5.85405540901511,11.7865518650564,5.39095599394202,-2.79922082660035,13.5811328144844,8.2523616563239,0,3.03470413573689,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,243
