"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,14.6529612203704,9.11647046332352,20.1894519774173,12.2695735428379,0,14.7936573535809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,12.7631661978622,7.82695181822833,17.6993805774961,12.2695735428379,0,12.2863516983848,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,11.6855990293699,6.91843517715937,16.4527628815805,12.2695735428379,0,11.3827377124471,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,11.3361511445304,6.62669158450612,16.0456107045547,12.2695735428379,0,10.8031111696922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,14.0994459021447,9.25020886943141,18.9486829348581,12.2695735428379,0,13.3574334001974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,9.37027433273251,4.49942372620678,14.2411249392582,12.2695735428379,0,9.02701598560399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,11.1236658478048,6.33677894571017,15.9105527498995,12.2695735428379,0,10.9012682308739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,12.6825625042409,7.82456696959914,17.5405580388827,12.2695735428379,0,12.616586020393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,15.0211756184405,9.71013213935199,20.3322190975291,12.2695735428379,0,15.2868005075942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,17.6052281527382,12.4046249810394,22.8058313244371,12.2695735428379,0,17.1704294419993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,9.78503411900475,5.00302815684693,14.5670400811626,12.2695735428379,0,9.85661515379734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,6.52320840163074,2.187982846069,10.8584339571925,12.2695735428379,0,6.16920667252895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,18.1358270368985,12.9537487801038,23.3179052936931,12.2695735428379,0,17.2865465853031,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,5.97815888254728,1.20881209018183,10.7475056749127,12.2695735428379,0,6.68640265484106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
10,0,0,0,12.3623203043608,9.06535395456267,15.659286654159,14.44728121581,9.45123381117696,19.443328620443,12.2695735428379,0,14.0056860821247,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,111
