"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,13.1272664011073,-5.12445603136317,31.3789888335778,8.89766216690581,0,18.8214520020883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,-29.8517438939372,-51.4880048547529,-8.2154829331216,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,2.98044014774297,-19.628552096992,25.589432392478,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,30.1330892053007,13.5404763342921,46.7257020763093,8.89766216690581,0,15.9284591882437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,22.7293282845458,3.09618579282889,42.3624707762627,8.89766216690581,0,20.6295184621659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,20.5024687010122,-2.1348981763478,43.1398355783721,8.89766216690581,0,15.2916150925129,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,33.362444715819,7.33843308471967,59.3864563469184,8.89766216690581,0,25.8247305452996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,24.9496448784413,0.654667123516777,49.2446226333659,8.89766216690581,0,17.5757970907626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,15.0402066372028,-7.61406787529861,37.6944811497042,8.89766216690581,0,6.68491437944086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,6.54662849199545,-13.6410521835976,26.7343091675885,8.89766216690581,0,0.482197595496727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,12.2571449313318,-8.95950844738446,33.473798310048,8.89766216690581,0,12.9813923850071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,25.3055491346673,10.3978387827221,40.2132594866125,8.89766216690581,0,14.8107889953573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,7.40072029800772,-13.6790188280833,28.4804594240988,8.89766216690581,0,3.30982931970038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,28.0907974165481,6.99686749372441,49.1847273393718,8.89766216690581,0,21.3831828550084,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,4.66880932179307,-14.6750316597719,24.0126503033581,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,8.05160537953507,-10.9713230324664,27.0745337915366,8.89766216690581,0,3.17284502935243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,2.00883707662652,-27.5470340115537,31.5647081648068,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,29.9201418196822,6.84480525916974,52.9954783801947,8.89766216690581,0,22.5086377244279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,3.83790023455415,-15.2690629223951,22.9448633915034,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,9.98607915465024,-10.2478558265403,30.2200141358408,8.89766216690581,0,7.77035161177787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,9.62678700731178,-11.9935165192353,31.2470905338589,8.89766216690581,0,8.38895187065667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,7.22565136422565,-9.05589068866503,23.5071934171163,8.89766216690581,0,1.9490642064086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,19.292626160075,7.51231820236901,31.0729341177811,8.89766216690581,0,11.5830821542911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,-16.283938998684,-40.5624982550693,7.99462025770134,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,23.5154155811999,8.28924946689532,38.7415816955045,8.89766216690581,0,15.2232166238208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,-3.91712921626956,-24.1456738340018,16.3114154014626,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,17.2049638031478,1.23477279181206,33.1751548144835,8.89766216690581,0,16.3761101345998,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,3.74481660070901,-9.84987445872346,17.3395076601415,8.89766216690581,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,7.68581476458613,-3.85670729181645,19.2283368209887,8.89766216690581,0,8.92220783090256,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,42.6457998413772,20.0890245578274,65.2025751249271,8.89766216690581,0,21.4876832568593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
10,0,0,0,8.9329390212928,6.10284257424986,11.7630354683357,10.4741378476776,-8.17302945565898,29.1213051510141,8.89766216690581,0,19.4667632849468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,460
