"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,8.09067972806944,3.525593341234,12.6557661149049,11.6467212726556,0,7.66667196650609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,17.668262431325,12.4533048614146,22.8832200012353,11.6467212726556,0,17.8032998580803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,14.845926549433,9.11149416245651,20.5803589364095,11.6467212726556,0,14.9292199901596,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.4002825580685,5.57588802939965,15.2246770867373,11.6467212726556,0,10.0269351967119,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,13.2458180094738,8.55252705000086,17.9391089689467,11.6467212726556,0,12.6073720421931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,13.8005687704294,8.71910228155424,18.8820352593045,11.6467212726556,0,13.2424078330604,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.2254761919236,6.40397202240565,16.0469803614416,11.6467212726556,0,11.2278599731302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.0846759326964,5.35737717299609,14.8119746923967,11.6467212726556,0,10.208668256633,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,9.91494181036815,5.17484623612301,14.6550373846133,11.6467212726556,0,9.59446443182919,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,7.95884812553269,3.60989566411337,12.307800586952,11.6467212726556,0,8.04510008888901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,14.4597296980471,9.23978848495609,19.6796709111381,11.6467212726556,0,13.7704113162473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,15.2973009716023,10.2829264801879,20.3116754630168,11.6467212726556,0,15.9850242120001,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.4274838083027,6.24311074260586,16.6118568739996,11.6467212726556,0,11.3099065939907,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,16.9720755878294,11.662122815149,22.2820283605098,11.6467212726556,0,17.2055405842459,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,14.8736877866652,9.31995034184287,20.4274252314876,11.6467212726556,0,14.6198786812083,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,13.3234926925705,8.03593204551529,18.6110533396257,11.6467212726556,0,12.8305025191407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.1477586334055,5.15309639151429,15.1424208752967,11.6467212726556,0,9.74747679122166,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,8.81795605481028,3.92647755289796,13.7094345567226,11.6467212726556,0,8.76904112387825,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.0219244408782,7.24228863708185,16.8015602446745,11.6467212726556,0,11.6159139917815,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,9.56477639249226,4.58280872621613,14.5467440587684,11.6467212726556,0,9.13211862207698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.1799314553977,6.673077585977,15.6867853248184,11.6467212726556,0,10.8313044974728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.2414780501615,7.18591378757977,17.2970423127433,11.6467212726556,0,11.9057032249728,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.3260396836652,6.67008568227532,15.981993685055,11.6467212726556,0,11.2007408617326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.0202175989702,5.39110527261951,14.6493299253209,11.6467212726556,0,9.43747415742626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,14.1095129642921,8.80867833710861,19.4103475914756,11.6467212726556,0,13.8864028192676,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,12.2104395792737,7.31588948139775,17.1049896771497,11.6467212726556,0,11.8718757783282,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.7405870221795,5.68764615338655,15.7935278909724,11.6467212726556,0,10.1704576651651,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,9.40383515761576,4.35392608445822,14.4537442307733,11.6467212726556,0,9.81216892485769,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.386072216877,5.71911636872949,15.0530280650246,11.6467212726556,0,9.95056198516657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,14.3488675465172,9.4689061494756,19.2288289435589,11.6467212726556,0,14.0942660512411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,14.4983771697695,9.59906806184236,19.3976862776966,11.6467212726556,0,13.8196952914094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,13.0617115288925,8.24273425297835,17.8806888048067,11.6467212726556,0,12.7491716690105,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,9.97789625601017,5.21301440504983,14.7427781069705,11.6467212726556,0,9.90768579268019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,10.8704324133818,6.07344423306518,15.6674205936984,11.6467212726556,0,10.7300610129408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,13.390613505055,8.0644347748878,18.7167922352222,11.6467212726556,0,13.1186682920613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,14.378754969925,9.24824010114773,19.5092698387022,11.6467212726556,0,14.3219552162496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,11.2141948945634,6.29613585803906,16.1322539310877,11.6467212726556,0,11.0135456688606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,16.6285471292905,11.3003896225869,21.956704635994,11.6467212726556,0,16.4950192951254,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
10,0,0,0,11.5723872411786,8.3694704999098,14.7753039824473,7.74144961612544,2.80889822408119,12.6740010081697,11.6467212726556,0,7.37884692735634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,906
