"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-0.203713207358673,-6.17527716560543,5.76785075088809,6.85878696295797,0,0.578895177643902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,20.9819169327134,11.9241277540755,30.0397061113514,6.85878696295797,0,17.664121462675,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,0.246366050935538,-6.66669502868827,7.15942713055935,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,-0.1141394981642,-6.56434965175006,6.33607065542166,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,7.90750222830504,1.5103840302072,14.3046204264029,6.85878696295797,0,7.97646080703165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,19.8056062442802,11.3135580349683,28.297654453592,6.85878696295797,0,18.1938048856716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,8.94895843194121,0.649942786013764,17.2479740778687,6.85878696295797,0,8.14674647009209,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,16.8583045124811,9.12904730118204,24.5875617237801,6.85878696295797,0,20.0586216451836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,0.0975608633613414,-6.86490292949435,7.06002465621703,6.85878696295797,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,6.77031651942395,4.15096391658429,9.38966912226361,7.79159350862151,1.00100395271813,14.5821830645249,6.85878696295797,0,6.98092409504667,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,442
