"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,8.01270508152847,-10.6523831440447,26.6777933071016,11.8699663688995,0,2.94008827154518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,3.39177954010598,-13.5945358074009,20.3780948876128,11.8699663688995,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,15.6748632015889,-4.83500904504204,36.1847354482198,11.8699663688995,0,9.44265492012839,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,8.70099496345825,-10.4449331647339,27.8469230916504,11.8699663688995,0,11.5542469262721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,4.617772914031,-14.6993516598215,23.9348974878835,11.8699663688995,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,14.1141747226591,-10.0430090145335,38.2713584598517,11.8699663688995,0,24.7899735539783,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,9.47374931987857,-3.98390371634983,22.931402356107,11.8699663688995,0,7.8852644862054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,5.61411068180856,-17.5090858313712,28.7373071949883,11.8699663688995,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,13.5341579193534,-3.26560792289901,30.3339237616058,11.8699663688995,0,11.2346138855979,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,2.90212876959966,-20.1910563631764,25.9953139023757,11.8699663688995,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,6.15927584147293,-15.1498723868113,27.4684240697572,11.8699663688995,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,21.3814560731614,-1.00416318321357,43.7670753295363,11.8699663688995,0,22.6688424768263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,6.94852852218308,-3.23849874813406,17.1355557925002,11.8699663688995,0,5.33258700433849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,25.0220721307044,2.57987797939294,47.4642662820158,11.8699663688995,0,18.8034242884446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,7.93224019560613,-15.934038831489,31.7985192227013,11.8699663688995,0,2.11282674206737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,16.7485576696517,-0.193306164157537,33.690421503461,11.8699663688995,0,17.7057127329849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,45.4019550090288,22.3163003767327,68.4876096413249,11.8699663688995,0,22.9117531598214,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
10,0,0,0,11.7151576050683,8.95673063188598,14.4735845782507,14.818889183256,1.69007943754523,27.9476989289668,11.8699663688995,0,13.2874148054416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,511
