"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,7.5275176570759,3.31844152235416,11.7365937917976,8.2640222874566,0,6.512669686722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,9.48477296526144,5.60057656191274,13.3689693686101,8.2640222874566,0,9.38893798138162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,10.8430463635564,6.67968531717187,15.0064074099408,8.2640222874566,0,10.4663377851937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,8.55048439264209,4.58900315924064,12.5119656260435,8.2640222874566,0,8.38791697844634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,11.0155784543299,6.96145647794687,15.0697004307129,8.2640222874566,0,10.7167598030863,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,11.2161070050528,7.00443881768921,15.4277751924163,8.2640222874566,0,10.9763714594186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,7.41758211856697,3.58480737847949,11.2503568586544,8.2640222874566,0,6.6211800967097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,9.00284949530727,5.34251884293721,12.6631801476773,8.2640222874566,0,8.46099714007037,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,9.57311843775052,5.38615686406098,13.7600800114401,8.2640222874566,0,8.91083304307279,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
10,0,0,0,8.64862849810898,6.00519436417554,11.2920626320424,10.6550373171189,6.79449045586155,14.5155841783762,8.2640222874566,0,10.4276514537058,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,664
