"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.0659337438809,2.03073732276047,18.1011301650013,10.5502425145582,0,9.43360175372557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,10.7915431999507,2.31298866523448,19.2700977346668,10.5502425145582,0,10.0317192016606,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,11.771173483935,2.93367480607159,20.6086721617984,10.5502425145582,0,10.939495630302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,13.3649605356659,6.26253226303695,20.4673888082948,10.5502425145582,0,13.6550884142503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,2.99064293881611,-4.28421633546082,10.2655022130931,10.5502425145582,0,1.2795265126529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,13.2599302717926,6.55354559861182,19.9663149449734,10.5502425145582,0,14.3529385033109,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,14.0230202542147,7.12019535207043,20.925845156359,10.5502425145582,0,13.1160780718797,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,1.60257584156766,-3.81141027531337,7.01656195844869,10.5502425145582,0,1.54656996744519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,8.92758683795011,0.919849053835438,16.9353246220648,10.5502425145582,0,8.3723118619501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
10,0,0,0,10.3904084643103,7.66117317033057,13.1196437582901,5.63786530710924,-1.97700175596652,13.252732370185,10.5502425145582,0,4.49348875364568,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,247
