"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,-8.52863602407372,-27.1231020165662,10.0658299684188,15.0723693852808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,7.72855905584484,-9.95537522936941,25.4124933410591,15.0723693852808,0,2.22490766580733,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,18.9117833965486,1.42554416111702,36.3980226319802,15.0723693852808,0,14.201810977814,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,25.7904205692346,2.98367118090048,48.5971699575687,15.0723693852808,0,23.4329858883991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,26.6960817893318,0.244840550404493,53.147323028259,15.0723693852808,0,16.5928260783223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,12.0212219562566,-4.42019808533927,28.4626419978524,15.0723693852808,0,9.03905738533786,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,25.6332791811915,4.55185889832406,46.714699464059,15.0723693852808,0,21.680458471296,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,30.4223776362547,8.1108495533102,52.7339057191992,15.0723693852808,0,23.3249401297584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,2.45765924637973,-11.1511226653601,16.0664411581196,15.0723693852808,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
10,0,0,0,14.3260278492774,11.4746591967423,17.1773965018124,9.29786911225266,-10.2550891351761,28.8508273596814,15.0723693852808,0,6.0788796351125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,681
