"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,11.2368936829427,7.72948544096066,14.7443019249248,11.8936049759544,0,11.431276235521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,13.5323818491,10.0076605140445,17.0571031841556,11.8936049759544,0,13.6298079995179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,12.1572834041209,8.59597807186672,15.7185887363751,11.8936049759544,0,12.350113331756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,11.4156147033672,8.04986827003347,14.781361136701,11.8936049759544,0,11.4146327539346,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,13.7602835340031,10.1769676018205,17.3435994661857,11.8936049759544,0,14.1676909667812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,12.0781716751263,8.62672939142832,15.5296139588242,11.8936049759544,0,12.3493155795899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,12.6299529464822,9.29009451122421,15.9698113817402,11.8936049759544,0,12.649191670383,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,10.8395205160091,7.36003522088156,14.3190058111367,11.8936049759544,0,10.9403483813865,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,10.4862677306108,7.08485296646534,13.8876824947564,11.8936049759544,0,10.8727090377141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,11.3207197170798,8.00050161257136,14.6409378215882,11.8936049759544,0,11.5559315896431,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,11.2692843007881,7.79869749959081,14.7398711019855,11.8936049759544,0,11.4035650222017,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,12.4151201059179,8.99084097880382,15.8393992330319,11.8936049759544,0,12.3974197083624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
10,0,0,0,11.617954536358,8.43955296362638,14.7963561090897,10.7369403979968,7.31850775647578,14.1553730395178,11.8936049759544,0,10.7729578843961,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,340
