"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,6.74084389578452,-1.62459479412615,15.1062825856952,11.8205795446186,0,5.99595763463136,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.7167273512735,3.38330304417803,20.0501516583689,11.8205795446186,0,10.7248958655574,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,10.2482158165518,0.282313817086511,20.214117816017,11.8205795446186,0,8.91697564052925,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.380998999408,3.01901630782061,19.7429816909953,11.8205795446186,0,10.1449970340649,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,5.86488803212429,-3.93664424985748,15.6664203141061,11.8205795446186,0,2.5931345120071,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,13.850432271713,4.60483192374124,23.0960326196848,11.8205795446186,0,14.3329371459871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.9449079378608,2.67163845921992,21.2181774165017,11.8205795446186,0,10.8176662356055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,19.7560009575551,9.5323570219741,29.9796448931361,11.8205795446186,0,18.9053185503347,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,6.6130311991977,-2.37053611798842,15.5965985163838,11.8205795446186,0,4.79036858488702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,16.46753071738,7.85407907099855,25.0809823637615,11.8205795446186,0,17.3010260195476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,14.9253397676255,7.19147326105281,22.6592062741982,11.8205795446186,0,14.0314224612801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,24.4854292498838,15.8909799992768,33.0798785004907,11.8205795446186,0,21.1088077435258,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,9.28004202840227,0.272719602316915,18.2873644544876,11.8205795446186,0,8.01275550572325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,20.8377994839586,12.0628132372328,29.6127857306844,11.8205795446186,0,22.1416037954707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,5.90549789809605,-4.03201335312907,15.8430091493212,11.8205795446186,0,2.04948449150935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,19.2563415752508,8.99478258370004,29.5179005668015,11.8205795446186,0,18.8263026048849,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,14.808126033803,5.58052890839176,24.0357231592142,11.8205795446186,0,14.4078663848638,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,19.564019176736,10.9085691582495,28.2194691952225,11.8205795446186,0,17.5181432437396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,18.5238402255732,7.59256988721852,29.455110563928,11.8205795446186,0,16.2046951729567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,9.04787886168502,-0.179768319726907,18.2755260430969,11.8205795446186,0,8.12976160527402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,17.3728749146743,9.87134777928745,24.8744020500611,11.8205795446186,0,15.933338280526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,0.297369438495441,-9.24853840235889,9.84327727934977,11.8205795446186,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,13.692137368639,4.37586565513919,23.0084090821388,11.8205795446186,0,11.8566908570241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,6.11381911518233,-3.20867122827012,15.4363094586348,11.8205795446186,0,0.817452491624439,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,3.21632550105552,-6.06149728394307,12.4941482860541,11.8205795446186,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
10,0,0,0,11.8911126052091,8.58603684187173,15.1961883685465,11.3677437153917,3.13915122365628,19.596336207127,11.8205795446186,0,10.816192461821,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,260
