"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,8.21954110297559,3.83276257602471,12.6063196299265,10.2255302797909,0,7.39146321686417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,11.6595669699773,6.91288612813061,16.4062478118239,10.2255302797909,0,11.6476765322477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.27157289923302,5.06623760025639,13.4769081982097,10.2255302797909,0,9.23573133653562,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,13.3462906459811,8.97581001890681,17.7167712730554,10.2255302797909,0,13.7244641601905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.82329112523841,5.50642583482688,14.1401564156499,10.2255302797909,0,9.52618029604174,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.52957602281164,5.2299369985895,13.8292150470338,10.2255302797909,0,9.08820202720796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,10.538061182902,5.67823364307388,15.3978887227301,10.2255302797909,0,10.1876801314141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.40947827554782,4.84720173201117,13.9717548190845,10.2255302797909,0,9.38396204105584,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,11.0112586217652,6.48507165934232,15.537445584188,10.2255302797909,0,11.1183159010555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.56695771231439,5.41825881200503,13.7156566126238,10.2255302797909,0,9.26571626381957,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,11.1813856155818,6.889990528356,15.4727807028076,10.2255302797909,0,10.6043109824318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.96015699086404,5.55970570077733,14.3606082809508,10.2255302797909,0,10.1978301525527,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.05803325547039,4.63570855713634,13.4803579538044,10.2255302797909,0,9.12132831614434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,9.65723169841379,4.97401607906693,14.3404473177606,10.2255302797909,0,9.54470326158995,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,10.9197698363422,6.44343788480549,15.3961017878789,10.2255302797909,0,10.8914186452415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,8.49405762395903,4.0924944129512,12.8956208349669,10.2255302797909,0,8.39653970313809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
10,0,0,0,10.1628492951051,7.25429333316366,13.0714052570466,7.99408044460327,3.8242594172407,12.1639014719658,10.2255302797909,0,7.82043581969514,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,122
