"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,2.25973728582944,-18.2466868013402,22.7661613729991,9.03028023295138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,9.49381153241361,-7.24372358229894,26.2313466471262,9.03028023295138,0,5.53302158033125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,17.4095295755163,-0.949937906234741,35.7689970572673,9.03028023295138,0,16.6164815980147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,6.79651759075567,-8.91283874397473,22.5058739254861,9.03028023295138,0,3.61737758374402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,-4.90888077548858,-18.6389191219371,8.82115757095999,9.03028023295138,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,8.22446710215534,-9.02801356313139,25.4769477674421,9.03028023295138,0,4.77294809303987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,28.2745265710759,10.3791805649372,46.1698725772145,9.03028023295138,0,18.0406573811154,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,7.37047022452204,-10.9078555298682,25.6487959789123,9.03028023295138,0,2.77275417265065,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,20.644631966543,1.18132991812501,40.1079340149609,9.03028023295138,0,17.088193285774,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
10,0,0,0,9.08691368628443,6.36740389180694,11.8064234807619,12.6849436023231,-5.07293950728044,30.4428267119267,9.03028023295138,0,11.7474208259809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,481
