"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.6373452616136,8.62538610153915,14.6493044216881,10.8519198489933,0,11.3278597965297,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.3108880726179,7.30570037949015,13.3160757657456,10.8519198489933,0,10.3122198928575,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.0315774674623,6.97391369612771,13.0892412387968,10.8519198489933,0,9.93708604525316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,12.4520959231956,9.2878283737059,15.6163634726852,10.8519198489933,0,12.0515497078259,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,9.26564562959157,6.28188236466152,12.2494088945216,10.8519198489933,0,9.34376722472261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.241253583595,7.09263603106393,13.389871136126,10.8519198489933,0,10.2033587708456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.8986546155058,7.82777584076168,13.9695333902499,10.8519198489933,0,10.6856190755407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.0612151982019,7.9482319158412,14.1741984805625,10.8519198489933,0,11.0971950136754,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.3976909185175,7.25479055814018,13.5405912788948,10.8519198489933,0,10.4421646170579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.8100794878553,7.66815145099591,13.9520075247148,10.8519198489933,0,10.7187751876332,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,12.1535118517209,9.10346926924424,15.2035544341975,10.8519198489933,0,12.0431731409752,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,12.2528896838122,9.22317144985979,15.2826079177646,10.8519198489933,0,11.846244564509,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.0608900195064,8.0295843102471,14.0921957287658,10.8519198489933,0,10.9642910451771,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,10.4098636547348,7.36230315413746,13.4574241553322,10.8519198489933,0,10.4300185796529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
10,0,0,0,10.8778219864239,8.05715904427357,13.6984849285743,11.7521270911828,8.67529835538983,14.8289558269758,10.8519198489933,0,11.5473600540077,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,358
