"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.327849319159,6.14830271999317,12.5073959183248,10.5726501094749,0,9.05268905521045,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,12.2809894943054,8.82078743526242,15.7411915533484,10.5726501094749,0,11.7283341095837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.2829353504722,7.96610145051065,14.5997692504338,10.5726501094749,0,11.0877640784165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.3034672147051,7.0097867778695,13.5971476515408,10.5726501094749,0,9.74217035859476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.3182327033857,8.01246038808704,14.6240050186843,10.5726501094749,0,10.9978746817723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.9970736864042,7.60089599295464,14.3932513798537,10.5726501094749,0,10.5528844858715,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.8785895456016,7.65032286517778,14.1068562260254,10.5726501094749,0,10.7552831456135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.8234324690712,8.56408881282844,15.082776125314,10.5726501094749,0,11.7340142518464,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.72494841302402,6.49378751934741,12.9561093067006,10.5726501094749,0,9.53931281849268,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.54965951598219,6.19297985503396,12.9063391769304,10.5726501094749,0,8.9729134558564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.84173910231642,6.6332495866203,13.0502286180125,10.5726501094749,0,9.06422851462244,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.71259538207745,6.48173252519212,12.9434582389628,10.5726501094749,0,9.13904205187098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.9740728480705,6.71082614167927,13.2373195544617,10.5726501094749,0,9.32483405460125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.4629157979606,8.05990989256942,14.8659217033519,10.5726501094749,0,11.12782911625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.8888609895643,7.54579147054324,14.2319305085854,10.5726501094749,0,10.4032614691762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.69886324026795,6.36881674595453,13.0289097345814,10.5726501094749,0,9.21757985811312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,12.7424864125466,9.40666218821033,16.0783106368828,10.5726501094749,0,12.5210941635813,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.46240338321917,6.17723789997886,12.7475688664595,10.5726501094749,0,8.60943887882996,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,12.2913349696591,8.89894245725375,15.6837274820644,10.5726501094749,0,11.9745318155901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.4620459658322,6.30971578710808,12.6143761445563,10.5726501094749,0,8.91671200873239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.46007127711085,6.10310414463013,12.8170384095916,10.5726501094749,0,9.07832209098694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,12.4752285341098,9.13152630678803,15.8189307614315,10.5726501094749,0,12.6273849150997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.0639738108625,6.79973058463094,13.3282170370941,10.5726501094749,0,9.59237387801834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.78107442944758,6.44138401414459,13.1207648447506,10.5726501094749,0,9.4565454898526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.8502298489212,8.57006348984765,15.1303962079947,10.5726501094749,0,11.6030642897722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,7.51266155141632,4.26049243919872,10.7648306636339,10.5726501094749,0,7.02843865601159,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,12.1547391037138,8.75187380659484,15.5576044008328,10.5726501094749,0,12.0157588189133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.4175144822878,6.99366522506156,13.841363739514,10.5726501094749,0,10.0221205690722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.2476792182042,6.98485453761857,13.5105038987899,10.5726501094749,0,9.78963419235921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,9.91109721006537,6.56712729669545,13.2550671234353,10.5726501094749,0,9.04771475000875,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.4458482987838,7.03581505086502,13.8558815467025,10.5726501094749,0,9.93673673438776,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,10.3903569689013,6.9969112977764,13.7838026400263,10.5726501094749,0,9.91332717506421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.9086707136415,8.55820482035032,15.2591366069327,10.5726501094749,0,11.3753166622428,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.9143270844205,8.5360301254774,15.2926240433637,10.5726501094749,0,11.6634459980275,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
10,0,0,0,10.9600635421625,7.90691444538747,14.0132126389376,11.2661849179913,7.92657533327164,14.6057945027109,10.5726501094749,0,11.0463605939409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,488
