"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,10.8147439915762,7.52905860073225,14.1004293824202,11.1925314239613,0,10.4901778156871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,10.1938595680993,7.01158121882554,13.376137917373,11.1925314239613,0,10.0614656594152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,12.0070561702685,8.7186897167464,15.2954226237906,11.1925314239613,0,11.856954104682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,12.9624153631861,9.64881100951001,16.2760197168621,11.1925314239613,0,12.7360184570554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,10.602010659799,7.3799648145424,13.8240565050555,11.1925314239613,0,10.1128813791523,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,10.6570798986863,7.47905380976696,13.8351059876056,11.1925314239613,0,10.4564413455135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,12.7408186526069,9.4570579589339,16.0245793462799,11.1925314239613,0,12.7049177072791,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,12.0681969811924,8.85329846103547,15.2830955013493,11.1925314239613,0,11.9880471565731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,10.7296461114067,7.4998814667906,13.9594107560228,11.1925314239613,0,10.4542384106432,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,10.9591914451062,7.69890448400341,14.219478406209,11.1925314239613,0,10.7307614311267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,13.2068265097144,9.8594127514877,16.554240267941,11.1925314239613,0,12.8829191286094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,11.0812393171855,7.92755739593597,14.2349212384351,11.1925314239613,0,10.9843972409692,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,10.6374692273129,7.4922900734279,13.7826483811979,11.1925314239613,0,10.3522337339729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
10,0,0,0,11.4126621512334,8.41916611628806,14.4061581861787,12.1397180880635,8.81994651573933,15.4594896603877,11.1925314239613,0,11.7634196110382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,376
