"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,-5.90862809072753,-24.574854628467,12.7575984470119,12.3504513772357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,32.6607874890447,10.1034397395678,55.2181352385216,12.3504513772357,0,22.7234525834204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,15.5811249463911,-1.19491815545531,32.3571680482376,12.3504513772357,0,14.4548436250678,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,14.6971625071579,-16.427602243535,45.8219272578507,12.3504513772357,0,10.6997309457624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,14.1558265663417,-7.39606127218707,35.7077144048704,12.3504513772357,0,22.3551679090529,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,26.751411758159,9.81487476746562,43.6879487488524,12.3504513772357,0,16.8048094561768,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,13.8461753779686,-4.63012705433199,32.3224778102692,12.3504513772357,0,9.94033238859003,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,36.9913636202551,14.273294455584,59.7094327849262,12.3504513772357,0,22.578874750133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,9.01640954495858,-14.2777738983222,32.3105929882394,12.3504513772357,0,2.30746498767513,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
10,0,0,0,12.5212403984155,9.43431073804686,15.6081700587842,24.8258530958728,6.62525528367628,43.0264509080694,12.3504513772357,0,18.3570597605515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,302
