"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.30099291340881,6.1158162063561,12.4861696204615,9.18264678272292,0,8.62358476900467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,8.36012482044551,5.23393447532533,11.4863151655657,9.18264678272292,0,8.04351367395127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,8.92448615649504,5.79715380464182,12.0518185083483,9.18264678272292,0,8.44181315657097,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,10.2096047272872,7.04366518777088,13.3755442668036,9.18264678272292,0,9.95161545066721,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.27574098211818,6.13401061820131,12.4174713460351,9.18264678272292,0,9.06114798484931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.40442547330429,6.22796629426412,12.5808846523445,9.18264678272292,0,8.99741014030985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,10.5997002569033,7.48851076432169,13.7108897494849,9.18264678272292,0,10.4947268208751,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,10.6076401659313,7.39299206896608,13.8222882628965,9.18264678272292,0,10.318571622978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.55269926411657,6.41988281482442,12.6855157134087,9.18264678272292,0,9.16832011960765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.26477192198732,6.16017568168586,12.3693681622888,9.18264678272292,0,8.90298712528679,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.75808354998204,6.63555033390217,12.8806167660619,9.18264678272292,0,9.55773608278778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,10.4132496405101,7.19466933357837,13.6318299474418,9.18264678272292,0,10.0394796113228,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.18219463207761,6.05552298540316,12.3088662787521,9.18264678272292,0,8.90141787927975,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.99026851395798,6.86429088491414,13.1162461430018,9.18264678272292,0,9.59518532646659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,8.77177522530697,5.56182527586274,11.9817251747512,9.18264678272292,0,7.65734021867522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.4964487328821,6.42183459219281,12.5710628735714,9.18264678272292,0,8.78188731287169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,8.61833798336239,5.49983974181583,11.736836224909,9.18264678272292,0,8.33142195762013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,8.63983312125122,5.61930237130838,11.6603638711941,9.18264678272292,0,7.73776439150437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.91686797443356,6.78560511342572,13.0481308354414,9.18264678272292,0,9.93688757328078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.72447445746709,6.70846834021723,12.7404805747169,9.18264678272292,0,9.47090727599789,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
10,0,0,0,9.61910011276777,6.72808393305134,12.5101162924842,9.2613665839635,6.11202708759854,12.4107060803285,9.18264678272292,0,8.60018130701047,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,585
