"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,-9.73802148572517,-30.4989818855334,11.0229389140831,11.724348800477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,22.04311579658,0.718810255942802,43.3674213372171,11.724348800477,0,21.376621726846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,7.00619025587954,-9.02335977774816,23.0357402895073,11.724348800477,0,2.78246585291309,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,14.9628587619072,-2.35636291464746,32.2820804384618,11.724348800477,0,12.9177598828079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,7.30014419094564,-19.0874561836828,33.687744565574,11.724348800477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,16.2627306414416,4.88896859789118,27.636492684992,11.724348800477,0,11.1720529413301,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,20.7388433677252,4.49717234884081,36.9805143866096,11.724348800477,0,16.0198996138687,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,18.4324218815982,-4.95882614688516,41.8236699100816,11.724348800477,0,9.39568534980059,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,5.93703033330867,-20.4494000322706,32.3234606988879,11.724348800477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,5.98206247288369,-8.39078214208574,20.3549070878531,11.724348800477,0,1.75412245238819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,7.42406471342712,-7.6874811239232,22.5356105507774,11.724348800477,0,5.02415756736323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,16.8722814377535,3.95205404027021,29.7925088352368,11.724348800477,0,11.9648073880114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,30.1728615020509,13.2715557133577,47.0741672907442,11.724348800477,0,16.3494256557278,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,17.2073824713297,1.17797749348119,33.2367874491783,11.724348800477,0,16.7418283256366,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,16.0985780210002,0.859950095474087,31.3372059465263,11.724348800477,0,15.7106693677878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,23.3498353276856,7.31799173774367,39.3816789176275,11.724348800477,0,16.2639956284241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,9.68576480709997,-10.2438549475598,29.6153845617598,11.724348800477,0,8.35518523496187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,4.19784590516155,-10.8389002537891,19.2345920641122,11.724348800477,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,12.0908720502282,-4.20529085136903,28.3870349518255,11.724348800477,0,12.5487350845746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,11.6827745022605,8.91217728092303,14.453371723598,9.59358177068548,-8.11614640515889,27.3033099465299,11.724348800477,0,4.99307582210057,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,137
