"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,13.5893807229852,-5.76237563442513,32.9411370803955,8.88589973912457,0,19.8455880660928,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-0.046483663993508,-13.0247517698192,12.9317844418322,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,29.6609175069188,15.1332472420277,44.1885877718099,8.88589973912457,0,13.8930907161226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-1.83825018446855,-17.1208001228793,13.4442997539422,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.9422231169316,-1.85397629997546,25.7384225338386,8.88589973912457,0,9.78052499790991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,25.0230152732836,7.62897359323144,42.4170569533357,8.88589973912457,0,18.0963397773072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,15.4384937727363,-3.97617535746094,34.8531629029336,8.88589973912457,0,16.3281506422868,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,12.1472451608198,-5.75074665331043,30.04523697495,8.88589973912457,0,7.04981183420196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,15.9984954211229,-1.44360970572524,33.440600547971,8.88589973912457,0,11.5891997117075,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,24.8739316611084,9.93053347723011,39.8173298449867,8.88589973912457,0,14.7491405035729,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-4.097659528267,-17.7779350527006,9.58261599616665,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,17.9741767658559,0.905056055907441,35.0432974758044,8.88589973912457,0,17.651336935504,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,3.66321364024087,-6.11164349967764,13.4380707801594,8.88589973912457,0,0.670827624251866,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,19.8622272307284,3.56647359757925,36.1579808638775,8.88589973912457,0,16.1281863922528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.0197875364892,-3.84458553858066,25.8841606115591,8.88589973912457,0,12.3380240084494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,24.5191384560785,9.40990025065193,39.6283766615051,8.88589973912457,0,14.9409960641582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,14.1546346706389,-1.43820962718816,29.747478968466,8.88589973912457,0,16.2899001134974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.20048990926854,-6.61641827282302,25.0173980913601,8.88589973912457,0,9.23037172289654,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,4.26433718036074,-15.6652287034117,24.1939030641331,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-5.07607600682925,-22.0313367569158,11.8791847432573,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,4.66809406427565,-10.4364248808005,19.7726130093518,8.88589973912457,0,0.537292895889098,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,4.44164232507713,-13.6304953941431,22.5137800442974,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,15.6701153250954,-6.48217599251194,37.8224066427027,8.88589973912457,0,20.307719549749,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,26.568981047852,9.8402556807389,43.2977064149651,8.88589973912457,0,16.8310972416291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.4762609322072,-4.39789093765313,27.3504128020675,8.88589973912457,0,14.6812221003802,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,2.35885017669735,-15.8003775722034,20.518077925598,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,5.78759569141214,-13.0740885171967,24.649279900021,8.88589973912457,0,0.572723649034844,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.92760469461353,-3.64229072300903,23.4975001122361,8.88589973912457,0,5.02316765162581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,9.34209080394351,-6.55626400474724,25.2404456126343,8.88589973912457,0,6.06506188043476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,13.4045066668693,-1.24658300869777,28.0555963424363,8.88589973912457,0,12.4928713900201,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,15.4183074257652,-1.98087581447839,32.8174906660088,8.88589973912457,0,18.1357833268656,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-6.75882798144073,-22.5063960309608,8.98874006807939,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,16.9619438581743,-1.29730760720825,35.2211953235569,8.88589973912457,0,18.9059228410458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,4.6722648907425,-10.6469275789758,19.9914573604608,8.88589973912457,0,0.14870871483434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,19.5873597875418,-2.62141062902013,41.7961302041037,8.88589973912457,0,22.5549089367894,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,6.21588436620328,-9.61111836392745,22.042887096334,8.88589973912457,0,3.54063490032834,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,18.4101968927781,2.32828921572628,34.4921045698299,8.88589973912457,0,16.6071298705013,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,5.97598553563907,-6.65412337943464,18.6060944507128,8.88589973912457,0,3.95628799323743,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,41.392715157341,19.0021163996395,63.7833139150424,8.88589973912457,0,21.7943370963082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.5953586000195,-6.67338074298015,29.8640979430191,8.88589973912457,0,8.20263167745069,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.5152270183719,-3.39772081699138,26.4281748537352,8.88589973912457,0,7.8906816474149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-3.11102748875038,-22.4538868340336,16.2318318565328,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-7.90620909017121,-23.4232026677057,7.61078448736325,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,8.71205300051855,-7.92792731814169,25.3520333191788,8.88589973912457,0,4.11875408252221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-2.94993601791333,-17.7557706169337,11.855898581107,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,15.0357833873527,-2.65948481437549,32.7310515890809,8.88589973912457,0,17.601627970139,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,31.2149928161871,14.9223501910407,47.5076354413334,8.88589973912457,0,15.3898047666491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-1.56277465923241,-17.8678839246006,14.7423346061358,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,26.9788745639845,2.37816567649958,51.5795834514693,8.88589973912457,0,23.8067887629762,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,27.5443169587124,8.79522544147705,46.2934084759478,8.88589973912457,0,18.7072575855734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,25.958129237774,6.96862715961928,44.9476313159288,8.88589973912457,0,18.9912371723497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-9.12639761576597,-24.443237039285,6.19044180775302,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,-2.35857623297017,-17.7200167544047,13.0028642884643,8.88589973912457,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,22.1128445561018,3.60974880372174,40.6159403084818,8.88589973912457,0,18.8221404446456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,15.5491078255229,-3.00039460800204,34.0986102590478,8.88589973912457,0,19.0639840770592,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.4536536509903,-8.72194431444961,31.6292516164302,8.88589973912457,0,9.90858518113284,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,19.9611143789066,1.97869372502926,37.9435350327839,8.88589973912457,0,18.5063047889408,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,13.0186490705749,-2.81286927965262,28.8501674208023,8.88589973912457,0,7.02283427148761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,12.6012781300704,-3.71610216378821,28.9186584239289,8.88589973912457,0,16.7615016743033,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
10,0,0,0,9.16604336961852,6.56289892911549,11.7691878101215,11.3823115509409,-7.74685266991655,30.5114757717984,8.88589973912457,0,10.5933545457147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,893
