"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,47.0606609078013,25.1021518845546,69.019169931048,7.89349074975802,0,21.1770449577491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,36.0276684740516,17.2516663372424,54.8036706108609,7.89349074975802,0,17.7450404519106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.05286059573547,-11.5757545728574,25.6814757643284,7.89349074975802,0,1.48882299433387,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,21.9994881711752,0.398668998136873,43.6003073442135,7.89349074975802,0,17.7583968392444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,17.2095376471913,-4.19108859199265,38.6101638863753,7.89349074975802,0,15.9247855517204,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-4.01942448988311,-20.4597831979319,12.4209342181657,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,3.80649576637916,-13.7727759728681,21.3857675056265,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-6.25561205747863,-22.2887754487318,9.77755133377454,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,19.327011591569,2.86056946799689,35.7934537151411,7.89349074975802,0,16.6418540988056,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,10.7481600791737,-8.29799143070108,29.7943115890485,7.89349074975802,0,13.4579911657799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,24.8068763497279,4.32970731960147,45.2840453798543,7.89349074975802,0,20.0170807569041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,30.4264192780081,7.6611364567162,53.1917020993,7.89349074975802,0,23.3038292098846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,1.73533885199309,-17.6375479957294,21.1082256997155,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,10.4083130273981,-11.8524806262562,32.6691066810524,7.89349074975802,0,8.76317746345939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,23.4749022176744,4.35659048018118,42.5932139551676,7.89349074975802,0,16.6994247242734,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,16.6094820933113,-9.27885424336512,42.4978184299876,7.89349074975802,0,9.94703253618497,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,0.418361909449551,-23.0134529092112,23.8501767281103,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-3.3762307907281,-16.8795304598304,10.1270688783742,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,7.95393391071377,-10.4464623193457,26.3543301407733,7.89349074975802,0,3.54398114142714,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,34.1618624538165,10.492940392576,57.8307845150569,7.89349074975802,0,24.3080489351745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,6.54186204866336,-7.72064238907135,20.8043664863981,7.89349074975802,0,4.93208360790359,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,25.8918171137033,6.98794853992657,44.7956856874801,7.89349074975802,0,19.0309884512851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,5.91038322286151,-16.0862426687152,27.9070091144382,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,17.8833028758514,-9.51592435502229,45.282530106725,7.89349074975802,0,8.99701082994613,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-9.52603831828095,-33.1174503421382,14.0653737055763,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,21.1048784001077,0.924703475882389,41.2850533243331,7.89349074975802,0,20.4327218703298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-16.6134688740801,-32.8508257770839,-0.376111971076305,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,9.99640435127478,-11.946199420563,31.9390081231126,7.89349074975802,0,4.76384461463756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,23.854049569829,5.39457514823488,42.3135239914232,7.89349074975802,0,18.3322810214958,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-2.51478465942831,-29.3450813362874,24.3155120174308,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,13.6800736483485,-0.974487031134784,28.3346343278317,7.89349074975802,0,15.1988602370837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,21.615434290018,0.817735989289822,42.4131325907461,7.89349074975802,0,21.3986769325394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,3.48818183649208,-17.7443377809193,24.7207014539035,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,12.7538961552421,-7.86122468044638,33.3690169909306,7.89349074975802,0,7.65231761301276,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,39.0811573146399,17.9824627750118,60.1798518542679,7.89349074975802,0,19.7370415380124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,10.4263038178163,-5.43636631321522,26.2889739488478,7.89349074975802,0,16.8105903286938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-4.02674554805608,-23.2107222866794,15.1572311905672,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,13.2791560651046,-5.77454624055875,32.3328583707679,7.89349074975802,0,9.72842705741876,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,20.4137547714278,1.73726795023104,39.0902415926245,7.89349074975802,0,18.5594790497261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,-4.49546210107434,-21.2866409138051,12.2957167116564,7.89349074975802,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
10,0,0,0,7.67635062901369,4.72618009389052,10.6265211641369,31.9360109759677,2.17170350122577,61.7003184507096,7.89349074975802,0,21.182377666496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,242
