"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,14.5669915687378,10.195908508191,18.9380746292845,13.0575394053381,0,13.3406355301127,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,14.8563022776297,10.2558820488415,19.4567225064178,13.0575394053381,0,14.2558269453874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,17.7450822241831,13.0134726049178,22.4766918434484,13.0575394053381,0,16.8503938183804,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.8986144371929,11.4816705596743,20.3155583147116,13.0575394053381,0,14.8488247826722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.1625947091126,8.85735163189748,17.4678377863276,13.0575394053381,0,12.3760813440196,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,16.6414107671758,11.7633969060743,21.5194246282773,13.0575394053381,0,15.2173954932066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,12.3949744838458,8.0950287128379,16.6949202548538,13.0575394053381,0,12.4464060998151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,12.131244254829,7.95262127040378,16.3098672392542,13.0575394053381,0,11.8930297629662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,17.9110425825461,13.2335390143983,22.5885461506939,13.0575394053381,0,17.7410888437601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.5746133583929,9.37002259213614,17.7792041246496,13.0575394053381,0,11.8759979257018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,17.2663025683621,12.3905885346573,22.1420166020669,13.0575394053381,0,17.2241589616352,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.9057468812997,9.46125085226834,18.3502429103311,13.0575394053381,0,13.3068896527942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,12.6180182833032,8.36524503886569,16.8707915277407,13.0575394053381,0,12.5610319014067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.6880257919807,8.90172518196449,18.474326401997,13.0575394053381,0,13.3729502150147,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,14.5378663426078,9.77875949785974,19.2969731873558,13.0575394053381,0,14.2705588266914,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.4178002631292,10.6731662094671,20.1624343167912,13.0575394053381,0,14.644236781146,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,16.3836277201242,11.8811811382984,20.8860743019501,13.0575394053381,0,15.8443680088871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,17.956066209037,13.2350829719302,22.6770494461438,13.0575394053381,0,17.6347664630091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.7239031027402,8.98044724603452,18.4673589594459,13.0575394053381,0,13.5824772394164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,10.3034431661347,6.07350632172881,14.5333800105405,13.0575394053381,0,9.92321059320102,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.0280773067272,8.67952699284038,17.3766276206139,13.0575394053381,0,12.3802361136799,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.4676592765813,10.7151426097281,20.2201759434344,13.0575394053381,0,14.7464944237354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,12.6061930850302,8.20213367463548,17.010252495425,13.0575394053381,0,11.8413016108626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,10.5603034422414,6.01179073339833,15.1088161510846,13.0575394053381,0,10.6384536317538,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,12.6156350706185,8.18474716292248,17.0465229783146,13.0575394053381,0,13.1759595725118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,20.2022467736242,15.633503145487,24.7709904017613,13.0575394053381,0,19.4635168704921,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,13.6807036728876,9.08960439500432,18.2718029507708,13.0575394053381,0,13.7689684262506,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,10.0855079507878,5.93040680886246,14.2406090927132,13.0575394053381,0,9.80815405509553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.4830977898673,11.1142883231936,19.8519072565409,13.0575394053381,0,14.762261007551,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,10.1543681105592,5.81244308893624,14.4962931321821,13.0575394053381,0,10.1624832834948,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,16.5054969300784,11.8803329549073,21.1306609052494,13.0575394053381,0,16.8926479275882,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,15.6888733672224,11.385791820178,19.9919549142668,13.0575394053381,0,14.2706622093587,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,11.4731523226784,6.88310096604137,16.0632036793155,13.0575394053381,0,11.4365774734344,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,12.1576901486998,7.9638034335771,16.3515768638226,13.0575394053381,0,11.7930568139938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,14.1477026825844,9.96206229404081,18.333343071128,13.0575394053381,0,15.1546220393294,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
10,0,0,0,13.4786881136486,10.5783680676057,16.3790081596914,9.62860678873436,5.71066504416327,13.5465485333055,13.0575394053381,0,9.36072520943808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,78
