"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,-0.115853933306044,-22.2912144630041,22.0595065963921,9.87615783347646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,14.192104818251,-1.92242013917413,30.3066297756762,9.87615783347646,0,12.6736098512836,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,27.3680676772166,8.55421642806033,46.1819189263729,9.87615783347646,0,18.5168265371805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,16.826170026496,-5.09553315273383,38.7478732057258,9.87615783347646,0,14.7446900894628,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,-5.4164076459211,-23.6232876592321,12.7904723673899,9.87615783347646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,7.77551498974895,-18.3058931627063,33.8569231422042,9.87615783347646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,16.108934419636,-7.70392066483821,39.9217895041103,9.87615783347646,0,25.1695124141971,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,0.857221561877803,-16.6480120656303,18.3624551893859,9.87615783347646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,12.0924274905044,-2.20236180952869,26.3872167905375,9.87615783347646,0,14.8908367086855,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,22.3839956198088,2.90056689488167,41.8674243447358,9.87615783347646,0,19.087426606845,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,13.8868453746895,-5.04786120262916,32.8215519520081,9.87615783347646,0,18.2041193590377,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,5.56323619542144,-17.4125853586617,28.5390577495045,9.87615783347646,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
10,0,0,0,10.0968050703874,7.39452708038913,12.7990830603857,22.0528485100381,-0.399958261170749,44.505655281247,9.87615783347646,0,22.6994949344878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,735
