"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,8.46554894501771,5.45179066362855,11.4793072264069,9.741205429288,0,8.10390503740024,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,8.83070346977705,5.73859628911478,11.9228106504393,9.741205429288,0,8.53864167762617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.4891014206627,7.2612533649369,13.7169494763885,9.741205429288,0,10.1538956118704,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.5344189687355,7.38760010515056,13.6812378323204,9.741205429288,0,10.1612886446674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.0963080262352,6.97212514551889,13.2204909069514,9.741205429288,0,9.58081890204993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,12.3574678655448,9.17209047588923,15.5428452552004,9.741205429288,0,12.2619513386723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.59748678558368,6.55404054736297,12.6409330238044,9.741205429288,0,8.96042240810833,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,11.2531051341746,8.0618451163618,14.4443651519875,9.741205429288,0,10.9171117333006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.4441929003138,7.24064059573112,13.6477452048966,9.741205429288,0,10.0555802970078,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.4757596674451,7.23786148389344,13.7136578509967,9.741205429288,0,9.95146878365897,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,9.5903522798819,6.54642017007435,12.6342843896894,9.741205429288,0,9.22074068677164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,11.5065726732801,8.35834849121676,14.6547968553435,9.741205429288,0,11.2052553100792,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
10,0,0,0,10.1164017128538,7.25698885861056,12.9758145670971,10.433658124946,7.37124340886835,13.4960728410236,9.741205429288,0,10.2582247886489,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,900
