"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,11.9273962102436,4.08478299304562,19.7700094274415,6.76645103750617,0,11.276263183263,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,7.09866158560208,-0.422799738163957,14.6201229093681,6.76645103750617,0,4.97141172589299,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,13.4372632196003,5.15135189980353,21.7231745393971,6.76645103750617,0,14.0551904380555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,1.1703770213259,-7.71783073086297,10.0585847735148,6.76645103750617,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,12.4208816012662,5.28607179217332,19.5556914103591,6.76645103750617,0,11.2701614103477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,15.3829004660815,5.93770569522762,24.8280952369353,6.76645103750617,0,15.8393763556986,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,6.81837538282514,-0.745593209695764,14.3823439753461,6.76645103750617,0,5.51790729702758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,3.2353449487772,-5.7107497916175,12.1814396891719,6.76645103750617,0,2.48351658824904,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,17.3722845524815,8.51001031855346,26.2345587864095,6.76645103750617,0,20.3568400083257,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,3.50493110947898,-4.60452424480097,11.6143864637589,6.76645103750617,0,4.0726287237582,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,15.936472667422,7.16631943782415,24.7066258970198,6.76645103750617,0,17.5586432783664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,-6.56426223607448,-14.9422721502952,1.8137476781462,6.76645103750617,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
10,0,0,0,7.4164576148293,4.5621082747246,10.270806954934,5.07246708082008,-3.72087327683338,13.8658074384735,6.76645103750617,0,3.9469038225041,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,315
