"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,24.9344085615887,-3.09921043796133,52.9680275611388,10.1021762062634,0,28.905199957373,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,-7.54242569704312,-28.4011794427584,13.3163280486722,10.1021762062634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,12.0108323083478,-4.52210646974891,28.5437710864445,10.1021762062634,0,6.74993909679094,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,21.2193441819212,-5.40514239086598,47.8438307547084,10.1021762062634,0,17.8919460583795,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,33.5586806608299,13.498319063351,53.6190422583088,10.1021762062634,0,19.8108386216052,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,1.70003443096312,-7.25068412309905,10.6507529850253,10.1021762062634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,NA,NA,NA,10.1021762062634,0,17.7616031944902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,16.9600201300805,0.0751257859165833,33.8449144742444,10.1021762062634,0,16.3913089245179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,9.85299367799363,-7.16282606561654,26.8688134216038,10.1021762062634,0,11.2062654890964,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.1420871004834,7.28059849538911,13.0035757055777,2.93346655960621,-17.2528872365713,23.1198203557837,10.1021762062634,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,331
