"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,11.2556113752536,8.29108622805893,14.2201365224483,10.133722761234,0,11.16475892609,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,12.2311181958787,9.07723373522952,15.3850026565278,10.133722761234,0,12.225201533937,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.88020506412403,6.92538900671072,12.8350211215373,10.133722761234,0,9.77090651848114,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.70749413858662,6.53345755341062,12.8815307237626,10.133722761234,0,9.48035444548686,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.55044110352209,6.52074090387877,12.5801413031654,10.133722761234,0,9.28880712253349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.677956329932,7.59888238230736,13.7570302775567,10.133722761234,0,10.653705518182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.7513966419253,7.61541995194965,13.8873733319009,10.133722761234,0,10.3675731361362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.83244625118,7.81331055122248,13.8515819511375,10.133722761234,0,10.7334110021353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.1099588979317,7.18560045879492,13.0343173370684,10.133722761234,0,10.0306366836645,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,11.3752736224131,8.28764477713161,14.4629024676947,10.133722761234,0,10.987206694334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.4220768567749,7.35654660004232,13.4876071135075,10.133722761234,0,10.3749900797808,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,8.58123387841639,5.49431889919743,11.6681488576354,10.133722761234,0,8.06127145088339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,11.337458368436,8.25369455619074,14.4212221806813,10.133722761234,0,11.0792354452364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.82690000771233,6.73786486303505,12.9159351523896,10.133722761234,0,9.57603522851702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,11.3874078193395,8.35219141477355,14.4226242239055,10.133722761234,0,11.3767177827179,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.8970414333466,7.89737097559936,13.8967118910938,10.133722761234,0,10.8318963166579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.85409314190026,6.92018951701607,12.7879967667844,10.133722761234,0,9.93043115916761,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.75248657205022,6.74361901330807,12.7613541307924,10.133722761234,0,9.72468817223325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.3266472619196,7.35788035781046,13.2954141660288,10.133722761234,0,10.1753565171491,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.29001677009279,6.14640748472363,12.4336260554619,10.133722761234,0,9.0095099357281,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.8121927624442,7.72970504751955,13.8946804773689,10.133722761234,0,10.7947212651621,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.0579015704844,7.02856238980386,13.087240751165,10.133722761234,0,9.93528932795953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.6710394750739,7.61994831245438,13.7221306376935,10.133722761234,0,10.5066026603415,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.1469475866618,7.14459112731054,13.149304046013,10.133722761234,0,9.96651567972576,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,11.1756572724865,8.03033148559557,14.3209830593775,10.133722761234,0,11.197540181908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.7521902419843,6.69017176518666,12.814208718782,10.133722761234,0,9.78302520878837,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.9170167833179,7.81861451402501,14.0154190526108,10.133722761234,0,10.7985642836537,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.0326802977862,7.00616875356623,13.0591918420061,10.133722761234,0,9.79383432224103,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,9.99293788811192,6.93603851676447,13.0498372594594,10.133722761234,0,9.76549914455032,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
10,0,0,0,10.2602438711691,7.43761258806893,13.0828751542694,10.1735924579818,7.12059375133852,13.2265911646251,10.133722761234,0,10.0828978362479,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,880
