"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,8.76725880325816,5.83355565171123,11.7009619548051,6.257859977383,0,8.13238307110417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.95250395140563,4.00410615540603,9.90090174740522,6.257859977383,0,6.29786374983558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.82247007364023,3.90204039402293,9.74289975325753,6.257859977383,0,5.9581889874521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.11107930610897,4.11330405844625,10.1088545537717,6.257859977383,0,6.1355995783409,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,5.54821839499809,2.76895420347366,8.32748258652252,6.257859977383,0,5.29194908782702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.42264790646935,3.54173238712293,9.30356342581577,6.257859977383,0,5.79947252439745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,5.47204229146548,2.55918474657925,8.38489983635171,6.257859977383,0,4.9302530612417,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.56659695276364,3.62205778810565,9.51113611742164,6.257859977383,0,6.56141210109126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,8.5624972740426,5.58759354317141,11.5374010049138,6.257859977383,0,8.33328479499671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,5.66880553147691,2.72057216617699,8.61703889677684,6.257859977383,0,4.77898070435864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,8.29458109259247,5.31324006817361,11.2759221170113,6.257859977383,0,8.03609877312778,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.29728432661496,4.27157344529543,10.3229952079345,6.257859977383,0,6.67679465251846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.19815526163371,4.31898136950073,10.0773291537667,6.257859977383,0,6.86234053902164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.11107864516751,4.26469469481233,9.95746259552269,6.257859977383,0,6.32852781482501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.36677984090735,3.37956496368709,9.35399471812762,6.257859977383,0,5.16910903204118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.01588181965499,3.03955629593399,8.99220734337598,6.257859977383,0,5.30625689458782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.63384934548748,4.63552829672529,10.6321703942497,6.257859977383,0,7.04022196922473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.20200032188077,3.23235229804426,9.17164834571727,6.257859977383,0,5.76162834208064,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.0509742716286,3.18092713834445,8.92102140491274,6.257859977383,0,5.24072546803822,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.14960068773611,4.12280169318672,10.1763996822855,6.257859977383,0,6.56101624570787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,5.64752794484432,2.76870108121278,8.52635480847587,6.257859977383,0,4.90555982175072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.93304228436365,3.99597761602826,9.87010695269903,6.257859977383,0,6.29688911719482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.11965990866272,4.19882307006904,10.0404967472564,6.257859977383,0,6.40308359210737,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,8.27811336309965,5.30171157979864,11.2545151464007,6.257859977383,0,7.67361542712089,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,7.7286555561747,4.72288763030541,10.734423482044,6.257859977383,0,6.78130545373724,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.31234493876143,3.3218510267632,9.30283885075967,6.257859977383,0,5.99655740223905,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,5.95930017833197,3.01982242118735,8.89877793547658,6.257859977383,0,5.37475625593787,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.22719737118482,3.32789421721303,9.1265005251566,6.257859977383,0,6.19904700304572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.95565038712538,4.03128031997287,9.88002045427789,6.257859977383,0,6.02508305885585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.93019960102357,4.00380884545882,9.85659035658832,6.257859977383,0,6.0546282034716,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.71901930221358,3.76131039479249,9.67672820963467,6.257859977383,0,6.08916126116915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
10,0,0,0,6.85473425330727,4.14611336890058,9.56335513771397,6.94430219405865,4.03566247526502,9.85294191285228,6.257859977383,0,6.89064098782542,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,644
