"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,2.45809143073231,-12.6153977841483,17.5315806456129,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-4.24588466114653,-22.7637023911056,14.2719330688126,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,11.5188972421721,-2.71179039545659,25.7495848798008,7.91442652479975,0,7.10798077279522,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,11.9651186448782,-8.85365274904901,32.7838900388055,7.91442652479975,0,9.29056260661938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,4.02143992257901,-11.2945969243714,19.3374767695295,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,18.931511316406,-1.08322912131632,38.9462517541283,7.91442652479975,0,21.0639208112581,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,15.9275801917859,-1.42890549308041,33.2840658766521,7.91442652479975,0,18.1544097380555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,5.71960199673888,-14.7230871209689,26.1622911144467,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,50.9874692973003,30.4072574971442,71.5676810974564,7.91442652479975,0,19.5905618492843,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,7.62832709914996,-13.4389854547482,28.6956396530481,7.91442652479975,0,1.81715069398989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-13.5705579619167,-31.1446818208317,4.00356589699837,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.49227241169675,-12.2825929564761,29.2671377798696,7.91442652479975,0,2.98153184661713,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,5.49806181748643,-13.6391127821927,24.6352364171655,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,19.0688467862271,1.85355538790843,36.2841381845459,7.91442652479975,0,17.7653087838811,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-5.8004813441513,-21.9384161890663,10.3374535007637,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-16.357263756305,-32.6958024223509,-0.018725090259192,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-7.39367614049397,-29.2943115801192,14.5069592991312,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,30.446357016145,11.3825107363214,49.5102032959686,7.91442652479975,0,19.4300778116016,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,18.1584621905404,1.92633349721696,34.3905908838639,7.91442652479975,0,16.3464502743524,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-12.890293754993,-33.1800576788334,7.3994701688475,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.72049068734352,-9.22904712118731,22.6700284958743,7.91442652479975,0,1.73012943250124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-0.36792900748091,-18.791006464192,18.0551484492302,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-7.49798746551675,-24.6341177161026,9.63814278506908,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-2.22295898354494,-20.3254351705779,15.879517203488,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-3.05129141752196,-22.3255354266932,16.2229525916493,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,14.4100749471618,-0.988885742089678,29.8090356364132,7.91442652479975,0,9.47627477905702,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,6.39976467989951,-16.5333350212524,29.3328643810514,7.91442652479975,0,23.6831485859053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,15.2849084310136,-0.236035764507195,30.8058526265344,7.91442652479975,0,15.9617952547819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,8.02944315969477,-9.82223190283673,25.8811182222263,7.91442652479975,0,3.53880683989711,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-4.43250599071623,-21.9282952834032,13.0632833019707,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,9.95371028294052,-4.723173545461,24.630594111342,7.91442652479975,0,15.2883983258348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
10,0,0,0,8.48889538221726,5.71166060580762,11.2661301586269,-19.775490337204,-34.7500060632246,-4.8009746111834,7.91442652479975,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,13
