"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.6654426660693,7.32492851494807,16.0059568171906,12.5206227081522,0,11.675004677742,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.7690992517234,7.17349840517523,16.3647000982716,12.5206227081522,0,11.5797303805912,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.5461047107956,7.02569629203811,16.0665131295531,12.5206227081522,0,11.8690589763755,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,14.393311356837,9.81936050745522,18.9672622062187,12.5206227081522,0,14.8973823486563,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.0432613912751,6.50476622227027,15.5817565602799,12.5206227081522,0,10.6748632470331,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.7568887486751,7.4575467450507,16.0562307522995,12.5206227081522,0,12.1135168277442,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.9508538940562,7.46529443996075,16.4364133481516,12.5206227081522,0,12.0309430771501,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.8907153975795,7.10896713656394,16.6724636585951,12.5206227081522,0,11.4149309140796,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.0529847936313,7.71741460507331,16.3885549821894,12.5206227081522,0,11.9327191196726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.8987418646189,8.69401724300349,17.1034664862342,12.5206227081522,0,12.638942237054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,13.0785217980624,8.94917022778546,17.2078733683394,12.5206227081522,0,12.6650003617325,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,9.08519482652797,5.14612948932889,13.024260163727,12.5206227081522,0,8.93615376351931,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,17.8779449741933,13.3328508541223,22.4230390942643,12.5206227081522,0,15.7485035877954,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,13.9113480644305,9.47614789756435,18.3465482312967,12.5206227081522,0,13.0327660886355,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,16.4892047149105,12.3853717874282,20.5930376423928,12.5206227081522,0,17.047455495273,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.5475392469833,8.24081717880191,16.8542613151647,12.5206227081522,0,12.2098030087962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.7760861272536,8.63804779954308,16.914124454964,12.5206227081522,0,13.3929081281014,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,13.1020942341485,8.55961099949926,17.6445774687978,12.5206227081522,0,12.6367138943122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.8773559372445,8.86275911970784,16.8919527547811,12.5206227081522,0,12.2047635212091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,13.5007649516382,9.07657976499166,17.9249501382848,12.5206227081522,0,12.8968663716653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,14.2199992929371,10.1209510762262,18.319047509648,12.5206227081522,0,13.8946872336184,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,15.4685971370723,10.9821417271761,19.9550525469685,12.5206227081522,0,15.4289525978484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.7617944881701,8.33105918073496,17.1925297956052,12.5206227081522,0,12.918552045382,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.3373375455017,7.11812603719273,15.5565490538107,12.5206227081522,0,11.1269723159739,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.2479330314162,6.58302906083829,15.9128370019942,12.5206227081522,0,10.7105632392708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,12.6587554655544,8.5736141357309,16.7438967953778,12.5206227081522,0,13.6724961995274,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.5918236187469,7.39828174197815,15.7853654955157,12.5206227081522,0,11.5854501280731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,11.3314778594871,6.9835621872431,15.6793935317311,12.5206227081522,0,11.1895968328188,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
10,0,0,0,12.2855261855202,9.38484626629438,15.186206104746,16.3672381034482,11.7786105903463,20.9558656165501,12.5206227081522,0,17.3628685471349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,399
