"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,12.9817986981269,8.3189441908761,17.6446532053777,10.9211259971538,0,12.7261019188585,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,11.1317085273666,6.50359718958089,15.7598198651522,10.9211259971538,0,10.87955605555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,9.25683426918913,4.71912344150811,13.7945450968702,10.9211259971538,0,8.79689422844353,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,9.26547586195844,4.50317212622257,14.0277795976943,10.9211259971538,0,9.11188843282953,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,8.8684155192439,4.26333362001937,13.4734974184684,10.9211259971538,0,8.89138082719237,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,10.0452356554158,5.55998418040887,14.5304871304228,10.9211259971538,0,9.86341174920456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,13.0089674327896,8.31227956118184,17.7056553043973,10.9211259971538,0,13.4195515117328,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,9.9780140808062,5.53395100457603,14.4220771570364,10.9211259971538,0,9.800584433525,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,6.28053586114718,1.77241069264761,10.7886610296467,10.9211259971538,0,6.05012371824817,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
10,0,0,0,10.8027653572533,7.75282723150743,13.8527034829992,9.50908935119995,4.72135031597255,14.2968283864273,10.9211259971538,0,9.30427408589924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,426
