"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,-2.16307066931671,-18.0516669538157,13.7255256151823,11.4309769229166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,15.692874825249,-8.26535335932766,39.6511030098257,11.4309769229166,0,11.1192196550624,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,-0.330842502485088,-19.1168507891549,18.4551657841848,11.4309769229166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,-2.10752522891328,-19.3073715680187,15.0923211101921,11.4309769229166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,28.2532021093516,8.21164233039532,48.2947618883078,11.4309769229166,0,20.2814605315093,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,19.5727263236577,2.87277120166488,36.2726814456504,11.4309769229166,0,16.6771399763883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,-11.578308041996,-32.192686372868,9.03607028887607,11.4309769229166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,-0.677058657622614,-19.136051434484,17.7819341192387,11.4309769229166,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,8.84881223400855,-10.6130825576805,28.3107070256975,11.4309769229166,0,4.32036222541963,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
10,0,0,0,11.7887580739882,8.73739034520617,14.8401258027702,18.7647232623744,-2.22297487577857,39.7524214005273,11.4309769229166,0,12.6318628824835,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,411
