"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.39658987603624,6.4656394403111,12.3275403117614,9.59966212384117,0,9.00746694466515,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.6294747474129,7.7275211658966,13.5314283289292,9.59966212384117,0,10.4708244780708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.5235742163523,7.69121931394497,13.3559291187596,9.59966212384117,0,10.5872851533255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.2328793755939,7.43157978355795,13.0341789676297,9.59966212384117,0,9.91286692179079,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.7730340149347,7.73883632548566,13.8072317043838,9.59966212384117,0,10.4657724938165,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.1042538540541,7.11981343508998,13.0886942730182,9.59966212384117,0,9.91784813875801,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.6353090366395,6.70923006298028,12.5613880102987,9.59966212384117,0,9.23484800832785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.25155094071569,6.46126107775544,12.0418408036759,9.59966212384117,0,8.93179120052826,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.9480232526422,8.06651815089668,13.8295283543877,9.59966212384117,0,10.9524238695558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.09462647680175,6.20367935840432,11.9855735951992,9.59966212384117,0,8.61888488532657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.8176099623867,6.90750626624816,12.7277136585252,9.59966212384117,0,9.52971482220206,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.2869201985601,7.39476087787467,13.1790795192456,9.59966212384117,0,9.97756867866853,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.58438367234904,5.67893522827557,11.4898321164225,9.59966212384117,0,8.24198297513987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.71381919618908,5.77523418041112,11.652404211967,9.59966212384117,0,8.0421416957289,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.80283410359111,6.91971189769789,12.6859563094843,9.59966212384117,0,9.28890658661406,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.85481103840972,6.01878469599632,11.6908373808231,9.59966212384117,0,8.47440692729288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,7.39778391132538,4.64431981066446,10.1512480119863,9.59966212384117,0,6.7917239156718,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.25207621645181,5.39039589967795,11.1137565332257,9.59966212384117,0,7.50044338621987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.5026784157037,7.58807969407895,13.4172771373284,9.59966212384117,0,10.2350792355111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,11.0570670679286,8.11112394032857,14.0030101955287,9.59966212384117,0,11.119742123886,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.27365177274972,6.350098569305,12.1972049761944,9.59966212384117,0,9.08845576460303,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,11.6135413868489,8.69228824651722,14.5347945271806,9.59966212384117,0,11.5847671046339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.8137389038548,5.93268614654439,11.6947916611652,9.59966212384117,0,8.26466644187924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.070477462467,7.25004175309512,12.8909131718389,9.59966212384117,0,9.87339759506745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.2746030040243,7.31746756989043,13.2317384381582,9.59966212384117,0,10.116082774424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.0092331900998,7.16212368772657,12.856342692473,9.59966212384117,0,9.78599008801372,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.1882944312224,7.2576837831122,13.1189050793327,9.59966212384117,0,9.95826703098664,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.9585733143225,8.08930338981993,13.827843238825,9.59966212384117,0,11.1925460851243,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.82448903875858,6.94900092102957,12.6999771564876,9.59966212384117,0,9.4077345713695,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.775969329812,7.8190414946508,13.7328971649732,9.59966212384117,0,10.5426051964023,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,8.25619016303631,5.3954802034937,11.1169001225789,9.59966212384117,0,7.62994232794626,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.93770031049766,7.01974193463138,12.8556586863639,9.59966212384117,0,9.48847106642205,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,9.60253660885683,6.75446796381619,12.4506052538975,9.59966212384117,0,9.31026396619949,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
10,0,0,0,9.97257118173848,7.31510187977492,12.630040483702,10.7895848261446,7.86326290947799,13.7159067428112,9.59966212384117,0,10.486031581653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,290
