"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,10.49974216081,6.17348604743363,14.8259982741864,8.12380000702619,0,9.95314222295985,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,4.87740168619553,0.526233247819422,9.22857012457164,8.12380000702619,0,5.34575068419803,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.25866524505889,4.32433001739387,12.1930004727239,8.12380000702619,0,7.81527835325974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,6.87306968696729,2.44314220809957,11.302997165835,8.12380000702619,0,7.197662026133,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,6.20588952709588,2.06054830073116,10.3512307534606,8.12380000702619,0,6.39618367482162,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,10.7307420016433,6.27868478011806,15.1827992231685,8.12380000702619,0,10.6910420191164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,4.84457971099776,0.762483951559661,8.92667547043586,8.12380000702619,0,5.93032373504138,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,9.09509965917537,4.71098267696348,13.4792166413873,8.12380000702619,0,8.40502328996375,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.38143781649819,3.04187139991578,11.7210042330806,8.12380000702619,0,7.14859540437043,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,10.5029926011463,5.97471590561697,15.0312692966756,8.12380000702619,0,10.4572158155151,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,11.0200246253249,6.558999541429,15.4810497092208,8.12380000702619,0,10.8270496358231,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.84150618062937,4.3704252195821,13.3125871416766,8.12380000702619,0,8.43660972839812,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.53950964966739,4.01495562847782,13.064063670857,8.12380000702619,0,8.87436036664006,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,6.02802397415391,1.71494897370608,10.3410989746017,8.12380000702619,0,6.20159265079038,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,9.96129054470027,5.58369594795771,14.3388851414428,8.12380000702619,0,9.71975648079027,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.75516114479418,4.14026973632902,13.3700525532593,8.12380000702619,0,8.51967110826364,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,9.78488714500305,5.18668179956584,14.3830924904403,8.12380000702619,0,9.77584421331035,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,4.04800059863116,-0.326772739987865,8.42277393725019,8.12380000702619,0,5.0575223083659,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,6.2593710448121,2.24020148573859,10.2785406038856,8.12380000702619,0,6.64776914763067,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,9.92842626607868,5.26765974954142,14.5891927826159,8.12380000702619,0,10.215524146878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,7.29629005460183,3.09766111969974,11.4949189895039,8.12380000702619,0,6.52164424892798,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,9.87919068142343,5.43698314087638,14.3213982219705,8.12380000702619,0,9.69935558316959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,10.9380843586351,6.78097484466199,15.0951938726083,8.12380000702619,0,11.2085394897765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.25996743942801,3.92021774440552,12.5997171344505,8.12380000702619,0,7.76869635091135,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,9.30966426650984,4.8600878666321,13.7592406663876,8.12380000702619,0,9.23983261285208,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.37178937486417,4.04896266182233,12.694616087906,8.12380000702619,0,7.95588464649393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,5.96658800284884,1.59129647209801,10.3418795335997,8.12380000702619,0,6.56362818575088,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,10.7274900525912,6.15876907321652,15.2962110319659,8.12380000702619,0,10.642007557555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
10,0,0,0,7.80492664470619,4.94510709585556,10.6647461935568,8.89182637550176,4.37550379694675,13.4081489540568,8.12380000702619,0,8.88644891279288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,604
