"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,10.3251965241177,6.1468791778662,14.5035138703691,9.29182402832406,0,10.174171516496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.59986856209626,3.48618205008553,11.713555074107,9.29182402832406,0,7.67021657316809,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.08865665601851,3.00485214967299,11.172461162364,9.29182402832406,0,7.47123083083349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,9.78472587372062,5.37252551110243,14.1969262363388,9.29182402832406,0,9.6244462164277,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.388436544581,7.3305320126353,15.4463410765267,9.29182402832406,0,11.881118642727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.08303733299559,3.92010059565633,12.2459740703349,9.29182402832406,0,7.72339289706178,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.82950624048464,4.95617486268307,12.7028376182862,9.29182402832406,0,8.56267494253896,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.02039688629759,3.85559664247006,12.1851971301251,9.29182402832406,0,7.68054743050438,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,8.26843046589858,4.42560467288097,12.1112562589162,9.29182402832406,0,7.55471235695993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.52029620625808,3.63872883228909,11.4018635802271,9.29182402832406,0,7.64994637627785,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,7.5961253672746,3.43556498171087,11.7566857528383,9.29182402832406,0,7.44772542901125,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.1894244186412,6.71419064013428,15.6646581971482,9.29182402832406,0,10.7318466070847,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,11.1288227370574,6.76847204157509,15.4891734325397,9.29182402832406,0,10.9234838058246,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,12.5446988540789,8.05285476858891,17.0365429395689,9.29182402832406,0,12.1131276047072,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,6.38307203773149,2.29618346754337,10.4699606079196,9.29182402832406,0,6.02783524904002,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
10,0,0,0,9.36729574768054,6.61700868658901,12.1175828087721,5.61203894787817,1.28828015314856,9.93579774260778,9.29182402832406,0,5.73619689644145,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,572
