"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,17.7347697663162,0.97761176736951,34.4919277652629,12.0837238881658,0,17.2157250251539,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,22.7020758042855,1.36202998543559,44.0421216231353,12.0837238881658,0,21.2670892104824,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,12.1239952658662,-5.68961987343149,29.9376104051639,12.0837238881658,0,8.22634351961437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,22.9970008732444,3.05677017503194,42.9372315714569,12.0837238881658,0,19.6109877108086,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,10.1709866313239,-13.5757071830654,33.9176804457132,12.0837238881658,0,4.58652812007643,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,13.4749525482277,-6.02663732787946,32.9765424243349,12.0837238881658,0,13.6430099686572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,26.7526183770666,8.68531432237865,44.8199224317544,12.0837238881658,0,17.7411868480939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,8.34781239528229,-5.26469990985044,21.960324700415,12.0837238881658,0,4.14036360547081,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,14.528908341152,-0.975982533973106,30.0337992162771,12.0837238881658,0,8.79626383078572,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
10,0,0,0,12.0378712049284,9.29988306099251,14.7758593488643,21.4693168685279,-3.2575054597774,46.1961391968331,12.0837238881658,0,18.654534583987,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,809
