"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,8.87849677623016,4.94339019845468,12.8136033540056,6.47486140457468,0,8.19882974892938,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,5.91005416236201,1.6820553972669,10.1380529274571,6.47486140457468,0,6.03988479265935,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,6.79783316202224,2.65211333543377,10.9435529886107,6.47486140457468,0,6.46061644618019,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,4.72369344747259,0.909543846493767,8.53784304845141,6.47486140457468,0,5.45953889409511,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,8.56255851865833,4.41496572231276,12.7101513150039,6.47486140457468,0,8.49384047333947,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,4.44655006553167,0.676053673454609,8.21704645760873,6.47486140457468,0,4.54198593862607,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,7.43473747442767,3.21778445831545,11.6516904905399,6.47486140457468,0,7.90584152332519,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,9.09897189377054,5.09222237443678,13.1057214131043,6.47486140457468,0,8.9815065294547,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,2.70732772978635,-1.03411502389272,6.44877048346542,6.47486140457468,0,3.08780567789452,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,5.80050037228868,1.66427047361774,9.93673027095962,6.47486140457468,0,6.8142410186546,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,7.6400696221557,3.39257258458154,11.8875666597299,6.47486140457468,0,7.44988369598617,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,3.29946194251673,-0.380226730666651,6.9791506157001,6.47486140457468,0,3.19709564461477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,5.98210442466398,2.11646463042307,9.84774421890489,6.47486140457468,0,5.65087579433753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,3.26228426135767,-0.717235497043153,7.2418040197585,6.47486140457468,0,4.43927064477467,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
10,0,0,0,6.24479561334334,3.59302466371982,8.89656656296687,9.34898819274965,5.36026766330917,13.3377087221901,6.47486140457468,0,9.31608880325221,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,895
