"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.8988149078164,5.95662401306994,19.8410058025628,12.1555343998639,0,11.5822734596182,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,24.5169738849323,17.3921028547395,31.6418449151251,12.1555343998639,0,16.6776142707696,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,9.90255034685944,3.31210256927352,16.4929981244454,12.1555343998639,0,9.38893309732062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,5.81187751791155,-0.762884208696461,12.3866392445196,12.1555343998639,0,5.45439127263424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,15.3133957318998,8.25990053612336,22.3668909276762,12.1555343998639,0,14.3937259754476,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,12.0178744546814,3.88289030689792,20.1528586024649,12.1555343998639,0,10.7118870946816,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,11.0495926610054,3.30768437324258,18.7915009487682,12.1555343998639,0,11.2087523279018,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,24.4769973599702,15.9193951849571,33.0345995349832,12.1555343998639,0,21.0599918850978,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,13.2447656101207,6.14621707848186,20.3433141417596,12.1555343998639,0,14.2357985179889,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,7.0420465898188,0.516758423249025,13.5673347563886,12.1555343998639,0,6.24296585825354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,11.6836047606043,3.19124202791487,20.1759674932937,12.1555343998639,0,11.6146265960583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
10,0,0,0,12.2727705053578,9.57247475067128,14.9730662600442,5.66677102981729,-2.23430411515931,13.5678461747939,12.1555343998639,0,4.35012891042922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,231
