"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,23.2150000728331,2.65275131418812,43.7772488314781,9.43397232335588,0,21.0183998364215,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,5.39922584145513,-9.48379069036544,20.2822423732757,9.43397232335588,0,1.65217288132973,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,13.4568241052607,-6.86826309576032,33.7819113062817,9.43397232335588,0,8.06932541495758,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,19.6095571657636,4.88863504206299,34.3304792894643,9.43397232335588,0,15.4734465552663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,-2.27687079625401,-12.7700383294198,8.21629673691178,9.43397232335588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,4.60293683749133,-18.7895512716861,27.9954249466687,9.43397232335588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,1.30177274631865,-14.0899411461148,16.6934866387521,9.43397232335588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,28.4241313363439,12.4166686680439,44.4315940046438,9.43397232335588,0,15.9098658373241,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.79911304372422,-17.4583844866794,37.0566105741279,9.43397232335588,0,1.68384652079878,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,11.1580716701496,-6.6325357712459,28.9486791115451,9.43397232335588,0,18.0850139751694,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,-3.01061146257713,-21.9375032303459,15.9162803051916,9.43397232335588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,6.20281958331771,-9.22212851369582,21.6277676803312,9.43397232335588,0,3.13341037265462,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,7.22791096518977,-9.31096633101344,23.766788261393,9.43397232335588,0,4.96314252865341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,-0.771329837886025,-19.0223823673016,17.4797226915295,9.43397232335588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,32.2501100025383,6.58949087555606,57.9107291295205,9.43397232335588,0,26.1478336020567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,27.4790821039599,5.60286713578722,49.3552970721325,9.43397232335588,0,20.9986333628756,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,9.53881616734818,-8.91762774646417,27.9952600811605,9.43397232335588,0,6.17354710351402,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,-2.5214675130363,-23.111204756003,18.0682697299304,9.43397232335588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,-9.03218326111907,-34.144535763885,16.0801692416469,9.43397232335588,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,26.9852391936986,4.33768239248914,49.6327959949081,9.43397232335588,0,20.7590900511034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,50.7056941770738,31.6446565897201,69.7667317644275,9.43397232335588,0,17.6234973806456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
10,0,0,0,9.40841728172527,6.55270554729921,12.2641290161513,25.0937757162049,-0.0386256341266531,50.2261770665365,9.43397232335588,0,25.5657910271548,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,405
