"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,13.9762674941306,3.2185011907911,24.73403379747,14.1428435190083,0,12.7644215763731,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,10.6740726394104,1.78783795479299,19.5603073240278,14.1428435190083,0,10.0541449822918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,11.8491946522051,1.51063757866885,22.1877517257413,14.1428435190083,0,10.5943751475457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,7.39426333604618,-2.48643164723991,17.2749583193323,14.1428435190083,0,5.92001767205487,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,13.7014094030149,4.21639043757311,23.1864283684568,14.1428435190083,0,14.073611338466,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,22.7209084923921,11.6540497384,33.7877672463843,14.1428435190083,0,28.8199049665934,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,15.9403276794838,6.44293513893743,25.4377202200302,14.1428435190083,0,14.3219716304181,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,23.196629504476,13.0572950001724,33.3359640087796,14.1428435190083,0,22.9263782970838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,13.8760408464333,5.54971874458862,22.2023629482781,14.1428435190083,0,13.7763503560544,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,7.9686625599994,-1.25364370345352,17.1909688234523,14.1428435190083,0,4.86643967034982,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,13.5794274257451,0.995977524645236,26.162877326845,14.1428435190083,0,11.22934706879,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,20.8696287777248,11.6421182243996,30.09713933105,14.1428435190083,0,20.4744661806074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.9218405663403,6.48270613065165,23.3609750020289,14.1428435190083,0,15.3083280589992,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,15.1817510400904,5.46355436944951,24.8999477107312,14.1428435190083,0,14.9625826343015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
10,0,0,0,14.3455024144921,10.8575360470888,17.8334687818955,14.9312181585622,4.42196886942856,25.4404674476959,14.1428435190083,0,13.9833987578881,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,584
