"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,19.7995583286487,11.9842144730355,27.6149021842618,9.46507431626821,0,18.2399760219106,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,3.87497848601222,-4.36130863622673,12.1112656082512,9.46507431626821,0,3.30536476508128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,13.3505439591211,4.82725463665115,21.8738332815911,9.46507431626821,0,11.566537180899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,7.7152035039401,1.0726314661313,14.3577755417489,9.46507431626821,0,6.96156380849152,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,11.7320559968322,4.25478770165192,19.2093242920124,9.46507431626821,0,11.0642231626899,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,22.742211976732,14.0725399718541,31.41188398161,9.46507431626821,0,21.6784006385507,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,13.0096250002823,4.60992624539055,21.4093237551741,9.46507431626821,0,13.4437275644343,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,8.8610334510703,1.73609823424668,15.9859686678939,9.46507431626821,0,8.20862458495015,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,2.47137155495454,-4.79868773009559,9.74143084000467,9.46507431626821,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
10,0,0,0,9.53113154635572,6.67795961947093,12.3843034732405,10.5525977000619,2.9842377074282,18.1209576926956,9.46507431626821,0,10.0283976877671,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,55
