"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.0583612524836,6.79208890868567,13.3246335962814,9.27473664853874,0,10.2449744963867,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.33825397211371,5.19187210817336,11.4846358360541,9.27473664853874,0,8.49967897857942,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.6085594718881,5.39809630993305,11.8190226338432,9.27473664853874,0,8.72295471159723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.1310617421205,6.83074624010806,13.4313772441329,9.27473664853874,0,10.3163249742323,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.32237244205148,6.12025937694046,12.5244855071625,9.27473664853874,0,9.74581838211319,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.95107139967401,5.71631211334465,12.1858306860034,9.27473664853874,0,9.05335430931862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.42390482524254,6.25754201628352,12.5902676342016,9.27473664853874,0,9.44277071513991,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.6530390199985,7.44395015851293,13.8621278814842,9.27473664853874,0,10.8012206907398,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.81109197812355,6.4852849900667,13.1368989661804,9.27473664853874,0,10.0540871017399,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.0419966835177,4.88197830281979,11.2020150642156,9.27473664853874,0,7.88571167720423,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.41592245312405,5.35549009772099,11.4763548085271,9.27473664853874,0,8.35195707654457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.95233664722484,5.72233575801898,12.1823375364307,9.27473664853874,0,9.30102140977745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.14058235764868,4.9533819411321,11.3277827741652,9.27473664853874,0,8.56063884988074,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.60512239748074,6.34100538982742,12.8692394051341,9.27473664853874,0,9.64701094202908,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,7.87483882525776,4.72100323655202,11.0286744139635,9.27473664853874,0,8.2227847027543,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.06651530008473,5.79642652572771,12.3366040744417,9.27473664853874,0,9.21095210802558,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.35084553809273,6.16499633258008,12.5366947436054,9.27473664853874,0,9.40884995426456,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.0680748798553,6.7701095862453,13.3660401734652,9.27473664853874,0,10.4598284244648,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.00542809432434,4.82598599197068,11.184870196678,9.27473664853874,0,8.01643430344681,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.08831009938814,4.79766035392494,11.3789598448513,9.27473664853874,0,8.19853645554099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.63329828485894,6.48239877155606,12.7841977981618,9.27473664853874,0,9.94332108961367,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.4735532070517,7.15650922024952,13.790597193854,9.27473664853874,0,10.6525396415362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.72806068046941,5.52568649564815,11.9304348652907,9.27473664853874,0,8.77197273272944,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.41734839751464,5.26042215164051,11.5742746433888,9.27473664853874,0,8.67109261885298,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.49473349824913,5.46082143995496,11.5286455565433,9.27473664853874,0,8.32176496037443,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.52349493694268,5.33557523866406,11.7114146352213,9.27473664853874,0,8.62760540985394,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.1687836453953,6.95248368793549,13.3850836028552,9.27473664853874,0,10.3862559108468,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.9033990932181,7.62269317987452,14.1841050065617,9.27473664853874,0,11.2992810797354,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.37878795897591,6.09123933541814,12.6663365825337,9.27473664853874,0,9.36133169794413,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,7.73237067071662,4.49329362854734,10.9714477128859,9.27473664853874,0,8.16884890859368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.21644682038789,4.90343099465424,11.5294626461215,9.27473664853874,0,8.66628484109657,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,7.09355868367434,4.02914741204977,10.1579699552989,9.27473664853874,0,7.45445199291348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.9363808238849,7.62975203201128,14.2430096157586,9.27473664853874,0,11.2064109061457,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,10.5505323738931,7.31138430867836,13.7896804391078,9.27473664853874,0,10.7131331988176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.27662590885673,5.95443856576318,12.5988132519503,9.27473664853874,0,9.54644233563216,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.30975171827235,5.08779437129619,11.5317090652485,9.27473664853874,0,8.82523253612597,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.13713480939734,5.90946179782684,12.3648078209678,9.27473664853874,0,9.37877291117062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,7.31119995788399,4.14554941176108,10.4768505040069,9.27473664853874,0,8.02563577612291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.50503830935639,6.32614305694574,12.683933561767,9.27473664853874,0,9.64890863048482,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,8.61079441201492,5.315639031303,11.9059497927268,9.27473664853874,0,9.03804862034512,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,9.76940274912546,6.49346895601628,13.0453365422346,9.27473664853874,0,9.82195472779255,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,7.66617282374786,4.37943518418556,10.9529104633102,9.27473664853874,0,8.24679132322066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
10,0,0,0,9.11215281792162,6.17397349587781,12.0503321399654,7.91114975074761,4.70742274927422,11.114876752221,9.27473664853874,0,8.02312779257793,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,30
