"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.1045101938199,9.65978565673297,16.5492347309068,13.6272948001113,0,12.5632776431555,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.643766645462,11.1968788341898,18.0906544567343,13.6272948001113,0,14.6588761691846,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.283665991909,9.91852898018644,16.6488030036316,13.6272948001113,0,13.3221733091732,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,12.0614113650568,8.74691159065224,15.3759111394613,13.6272948001113,0,11.7904660730763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,13.2829600653573,9.89637937417935,16.6695407565352,13.6272948001113,0,13.3522775221411,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,15.2667315315722,11.8046028991794,18.728860163965,13.6272948001113,0,15.1477535944564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.764178175282,11.2243591772592,18.3039971733047,13.6272948001113,0,14.5855002047082,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,12.884148573937,9.39870292424242,16.3695942236316,13.6272948001113,0,12.5446540141458,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.056150852233,10.5393008785276,17.5730008259385,13.6272948001113,0,13.7278195841473,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.971337695043,11.5585184518576,18.3841569382285,13.6272948001113,0,15.4415538752662,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
10,0,0,0,13.9111237936839,10.7736716985876,17.0485758887801,14.4272288555851,10.9308918748143,17.9235658363559,13.6272948001113,0,14.0164775780362,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,52
