"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,-0.86057141000476,-14.8402904408768,13.1191476208673,11.9955513118796,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,12.8575330485903,0.75344484798859,24.961621249192,11.9955513118796,0,7.49080116520011,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,0.629557164184928,-19.9068605080247,21.1659748363946,11.9955513118796,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,33.5298858454898,13.3117066042798,53.7480650866998,11.9955513118796,0,19.4687684944066,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,23.6452596376133,2.81737880344822,44.4731404717784,11.9955513118796,0,21.3982182948962,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,27.683153171056,11.4239598628524,43.9423464792597,11.9955513118796,0,16.3637522514965,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,35.3098190143272,14.9889808373539,55.6306571913005,11.9955513118796,0,20.0307402210269,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,28.3337521160782,6.46909827827556,50.1984059538809,11.9955513118796,0,21.8677130511111,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,13.3291526929195,-6.49396402568696,33.152269411526,11.9955513118796,0,20.7164185849062,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
10,0,0,0,12.4611632811398,9.71417931713416,15.2081472451454,9.09540579882127,-4.30405709606308,22.4948686937056,11.9955513118796,0,7.29809280054707,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,422
