"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.20262514704354,4.91763914657697,11.4876111475101,7.93672107386323,0,7.84616031625107,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,6.94703010074475,3.92735456365987,9.96670563782962,7.93672107386323,0,6.60715799263782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.09896177644594,4.85330541076881,11.3446181421231,7.93672107386323,0,7.62083065980434,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,9.50206646219735,6.23020640293998,12.7739265214547,7.93672107386323,0,9.28796683534518,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.34842985459993,4.13180382474473,10.5650558844551,7.93672107386323,0,7.29393812230708,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,10.4312383833232,7.25336403402344,13.609112732623,7.93672107386323,0,10.3728411437901,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.50630091102222,5.33169931842531,11.6809025036191,7.93672107386323,0,8.55622490519698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,9.15313807278113,5.94247413779241,12.3638020077699,7.93672107386323,0,9.05550824817444,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,7.33416236517921,4.09197696095941,10.576347769399,7.93672107386323,0,6.98577204114832,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
10,0,0,0,8.03374973524446,5.07282895116608,10.9946705193228,8.02356382930345,4.7838204966353,11.2633071619716,7.93672107386323,0,7.6604271227528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,502
