"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.0991360800177,9.02500964057253,15.1732625194628,11.9712835781721,0,11.9501665325009,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.7799239942912,8.73065604111802,14.8291919474644,11.9712835781721,0,11.7119072421573,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.7963611984143,8.75938539280762,14.833337004021,11.9712835781721,0,11.7365941307588,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.0298339083014,8.99003876670703,15.0696290498957,11.9712835781721,0,11.7314148548926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.6133371107436,8.56883624882962,14.6578379726576,11.9712835781721,0,11.3841359763567,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.6432832768025,9.4980336352686,15.7885329183365,11.9712835781721,0,12.1066732701183,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.1235950592155,9.06596804596783,15.1812220724633,11.9712835781721,0,11.8132844964903,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,13.3607524780391,10.2794723420719,16.4420326140063,11.9712835781721,0,12.8203649506288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.8052181979098,8.75627710906712,14.8541592867524,11.9712835781721,0,11.6449023299485,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.0042140267768,9.00152850413795,15.0068995494157,11.9712835781721,0,11.3199785352008,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,12.3827244532209,9.31326339050798,15.4521855159338,11.9712835781721,0,12.0460899698337,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,13.089243255373,9.9899753791304,16.1885111316157,11.9712835781721,0,12.7832582017807,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,13.4800925317731,10.3633726543317,16.5968124092145,11.9712835781721,0,12.9668243313757,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.8446247952552,8.86546794819142,14.8237816423189,11.9712835781721,0,11.3528158635223,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,14.0581813816409,10.9357437657376,17.1806189975441,11.9712835781721,0,13.3916725713326,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
10,0,0,0,12.2251116447873,9.42490473620062,15.0253185533739,11.7447943879932,8.67396066413931,14.8156281118472,11.9712835781721,0,11.6725750283416,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,440
