"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,21.8820771607889,3.22877750588723,40.5353768156906,10.0228191169357,0,19.1579249519389,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,23.5367835196019,-0.385827571499778,47.4593946107035,10.0228191169357,0,24.8272738301918,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,4.6347675256964,-13.9574967568384,23.2270318082312,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,29.747092618644,7.99000053410361,51.5041847031844,10.0228191169357,0,21.8818824481601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,2.66542998214353,-13.0419076949928,18.3727676592799,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.65774376758,-8.17640061245204,35.491888147612,10.0228191169357,0,12.1545304116902,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,27.0580631109767,7.96145897748482,46.1546672444685,10.0228191169357,0,18.2690015623429,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,2.98167027279402,-15.5435223611048,21.5068629066928,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,-21.1756179908899,-42.9966657395138,0.645429757734096,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.7588171545755,-4.99461245281784,32.5122467619689,10.0228191169357,0,11.1822459460091,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,25.1436799809193,13.331970695587,36.9553892662515,10.0228191169357,0,11.2800762364085,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,15.0026402138122,-4.6354927829094,34.6407732105338,10.0228191169357,0,20.0809843237625,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,10.5999623296529,-1.7937107821867,22.9936354414924,10.0228191169357,0,6.85411111263859,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,-5.81500535247732,-18.3427508932558,6.7127401883012,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,2.84283083456491,-15.4369413758948,21.1226030450246,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,26.8078051119325,7.79445097060886,45.8211592532562,10.0228191169357,0,18.712324251393,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,-5.62115235079974,-26.2762906486284,15.0339859470289,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,23.9721166692054,1.76606809976163,46.1781652386492,10.0228191169357,0,22.4303840418053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,26.0325374937375,5.00663925245696,47.058435735018,10.0228191169357,0,21.1027270847725,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,17.3940173629752,-1.83272660382242,36.6207613297728,10.0228191169357,0,19.521712224952,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,14.9795733188124,-5.84825287375785,35.8073995113827,10.0228191169357,0,12.9950953393187,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,2.97091953537505,-17.251391382041,23.1932304527911,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,45.8561490762337,16.9249708808908,74.7873272715767,10.0228191169357,0,28.3719949927915,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.2407658925669,-4.24083052383067,30.7223623089645,10.0228191169357,0,10.2509300454993,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,25.2114836208221,6.66487515274637,43.7580920888978,10.0228191169357,0,14.1019571818726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,4.01052072550727,-11.7733239846695,19.7943654356841,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,9.10294164712455,-7.33302787808699,25.5389111723361,10.0228191169357,0,17.034980268197,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,-2.421134984562,-18.0846024499025,13.2423324807785,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,13.3512551062892,-6.56835830736486,33.2708685199432,10.0228191169357,0,15.3841869410118,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,12.0873995127918,-7.83071744756195,32.0055164731456,10.0228191169357,0,11.9157492317746,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
10,0,0,0,9.87268522936357,7.12214185184477,12.6232286068824,2.41103981756586,-18.4125357784446,23.2346154135764,10.0228191169357,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.1,"leave-d",200,0.5,1e+05,TRUE,553
