"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,13.789302374468,6.58705989201172,20.9915448569243,8.7373783236293,0,11.8115885729924,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,7.75785415976598,0.563769881119228,14.9519384384127,8.7373783236293,0,7.0571906306984,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,11.5783480549589,5.94729951790049,17.2093965920174,8.7373783236293,0,12.0195313415666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,5.07198186912392,-2.16166990579536,12.3056336440432,8.7373783236293,0,4.8604663243936,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,10.5915377943974,3.13233195907773,18.050743629717,8.7373783236293,0,9.87641895826053,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,18.3211813902821,10.6140036544806,26.0283591260836,8.7373783236293,0,17.9213100661697,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,10.8199213460243,2.91344443455464,18.7263982574939,8.7373783236293,0,9.78494775320526,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,7.34812355168984,-0.0896261095625066,14.7858732129422,8.7373783236293,0,6.76673506685872,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,19.0681981458616,11.3304298608868,26.8059664308364,8.7373783236293,0,19.2140723086685,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,18.0083583620069,11.3970887476167,24.6196279763971,8.7373783236293,0,16.4664778492493,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,5.96838467584056,-1.58701123774112,13.5237805894222,8.7373783236293,0,5.16220099131601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,4.56444046020813,-1.99208834576775,11.120969266184,8.7373783236293,0,3.79401471767693,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,13.5937561143281,6.85318849799411,20.334323730662,8.7373783236293,0,13.6559419621895,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,10.376171847065,2.78269657373214,17.9696471203979,8.7373783236293,0,9.28076615896956,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,8.96323872060245,2.7321791829376,15.1942982582673,8.7373783236293,0,8.72021204163874,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,6.99697678176167,-1.23010882349978,15.2240623870231,8.7373783236293,0,3.84620388253141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,9.91265030762323,2.44654588110252,17.3787547341439,8.7373783236293,0,8.86298282307054,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
10,0,0,0,8.60980232044372,5.98457277763307,11.2350318632544,13.7107665436531,6.54280008017679,20.8787330071293,8.7373783236293,0,12.2154480171672,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,875
