"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.6843831542298,2.31656392971972,19.0522023787399,10.9659389483383,0,9.43637989053022,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,12.1662059114032,4.48117515842638,19.85123666438,10.9659389483383,0,12.7216009462922,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,8.53527745390192,1.43145380631602,15.6391011014878,10.9659389483383,0,7.95432133765357,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,11.3311072359389,4.04221265578168,18.6200018160962,10.9659389483383,0,11.0608985134334,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,5.38096838192423,-2.72448444054509,13.4864212043936,10.9659389483383,0,4.45952807963036,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,19.1913812155314,10.788104633232,27.5946577978308,10.9659389483383,0,20.7976659750553,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,14.5205416955198,8.5412216046443,20.4998617863953,10.9659389483383,0,13.5100765420175,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,10.0070915442991,3.33302206739748,16.6811610212007,10.9659389483383,0,10.864938481163,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,14.3130523059982,6.49542693673885,22.1306776752576,10.9659389483383,0,13.9416137879666,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
10,0,0,0,10.9839887761749,8.23075414419161,13.7372234081582,3.9190046204189,-2.82646532929888,10.6644745701367,10.9659389483383,0,2.43256547411554,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,841
