"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.1259749458739,5.8707098839709,14.3812400077768,11.182760178137,0,10.5736499123272,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,13.0460069355496,8.69403065529324,17.397983215806,11.182760178137,0,13.8968583795407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,8.27978409761175,4.33949082538297,12.2200773698405,11.182760178137,0,8.32886228616291,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,12.3575818324799,8.10873386453591,16.6064298004238,11.182760178137,0,12.5645251390864,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,11.0326720080362,6.55112349239304,15.5142205236793,11.182760178137,0,10.8866680842564,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,13.1823621568827,8.9052631622439,17.4594611515215,11.182760178137,0,13.1777123416577,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,10.3721132614039,5.78361013450234,14.9606163883055,11.182760178137,0,10.3948831575302,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,9.63489218932505,5.31778550318281,13.9519988754673,11.182760178137,0,9.49908799645974,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,11.2126663804754,6.68854329438396,15.7367894665668,11.182760178137,0,11.1217626569655,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
10,0,0,0,10.9297530007163,8.0685502247775,13.790955776655,11.5566144276754,7.42306678242115,15.6901620729296,11.182760178137,0,11.7583851297888,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,780
