"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.69426876705612,6.42295779291961,12.9655797411926,8.42564459477885,0,9.57541117385407,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.96680351669044,6.75323517734493,13.1803718560359,8.42564459477885,0,9.4748378635218,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,7.42763868054034,4.35302311867507,10.5022542424056,8.42564459477885,0,7.35711630491782,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.58376672401924,6.2946061548922,12.8729272931463,8.42564459477885,0,9.19046285344521,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.55941291209123,6.38059273663807,12.7382330875444,8.42564459477885,0,9.27960129122727,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.06526992525068,5.88021372539733,12.250326125104,8.42564459477885,0,8.81382777065759,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.64104410297211,5.50971033786382,11.7723778680804,8.42564459477885,0,8.01541887071951,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.77784748318656,5.49421915588312,12.06147581049,8.42564459477885,0,8.66323666394959,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.76480279712617,5.64417879314288,11.8854268011094,8.42564459477885,0,8.76359916444745,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.27600093766639,5.14471260886118,11.4072892664716,8.42564459477885,0,8.17613172041933,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.63427477744395,6.41720841905907,12.8513411358288,8.42564459477885,0,9.50248270668369,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,9.35921841465449,6.11321542755799,12.605221401751,8.42564459477885,0,9.2622078306911,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
10,0,0,0,8.62827978547365,5.71506905016368,11.5414905207836,8.2419878050639,5.06438048144237,11.4195951286854,8.42564459477885,0,8.22975644493312,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.9,"leave-d",200,0.5,1e+05,TRUE,499
