"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,4.65061932398477,-3.03048031767096,12.3317189656405,10.6883342534639,0,2.44461997365318,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,8.77307029617331,0.919558473528142,16.6265821188185,10.6883342534639,0,7.75297512090169,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,8.09214546884376,0.389097016064174,15.7951939216234,10.6883342534639,0,7.26329452791616,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,5.99697227339052,-3.15350863932581,15.1474531861068,10.6883342534639,0,4.32604831130494,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.5241450549773,1.87966589779579,21.1686242121588,10.6883342534639,0,10.4305364265753,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,0.704843916803172,-7.60520554002076,9.0148933736271,10.6883342534639,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1481657843781,1.65644754518607,20.6398840235702,10.6883342534639,0,10.172375387528,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.0367996192757,2.88905520245155,17.1845440360998,10.6883342534639,0,9.98708644530883,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,15.800510137082,7.28576046926316,24.3152598049009,10.6883342534639,0,14.4859225047126,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,14.6970084596528,6.90618102982646,22.4878358894792,10.6883342534639,0,12.5533503979194,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,7.95313383053974,-0.935974157286341,16.8422418183658,10.6883342534639,0,6.76037022477191,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,18.9302826300334,9.3081334827962,28.5524317772705,10.6883342534639,0,18.666960795226,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,13.91578079811,4.8054944528889,23.0260671433311,10.6883342534639,0,13.7056230215583,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,5.87666736163613,-2.58620275587187,14.3395374791441,10.6883342534639,0,4.30745550450763,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,10.1976117029074,1.80712386850618,18.5880995373086,10.6883342534639,0,9.51992564760601,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,13.2597481235178,4.68033075113842,21.8391654958971,10.6883342534639,0,12.1332617800176,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,11.1845366356309,2.95503374357723,19.4140395276845,10.6883342534639,0,10.1244195785691,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,15.3271967246908,6.43000864939993,24.2243847999816,10.6883342534639,0,16.112236349722,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,14.7975042831958,6.66533698223552,22.9296715841562,10.6883342534639,0,12.7360895735288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
10,0,0,0,11.0553041254815,8.15193345538731,13.9586747955756,5.74718178033157,-3.27188264720676,14.7662462078699,10.6883342534639,0,5.80498498787339,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,333
