"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,6.58679333117723,-1.0551109410318,14.2286976033863,11.8360556740325,0,4.80544441428124,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,16.5430182577891,6.36456913561308,26.7214673799651,11.8360556740325,0,17.2356008104557,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.4328406692644,3.3075105397144,19.5581707988145,11.8360556740325,0,11.1031180420484,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,19.9036142187077,10.4564565854264,29.350771851989,11.8360556740325,0,19.4476279283898,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,24.4329259999317,14.3772132030617,34.4886387968017,11.8360556740325,0,21.3372257880579,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,2.47922648885437,-5.4003581329164,10.3588111106251,11.8360556740325,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,10.5133888850534,2.1864423444474,18.8403354256594,11.8360556740325,0,9.76761894248341,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,23.9100225166809,13.5806665645933,34.2393784687685,11.8360556740325,0,22.2746516557838,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.0273870862361,1.44415732687161,20.6106168456006,11.8360556740325,0,10.1061306353316,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
10,0,0,0,11.8361047089547,8.68263841059273,14.9895710073167,11.0080411873865,1.65346439389928,20.3626179808737,11.8360556740325,0,9.77048965428653,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,312
