"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.198047789175,8.69720560803973,17.6988899703102,12.4615873191719,0,13.1567375317261,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,12.5112050145416,7.74590666431879,17.2765033647645,12.4615873191719,0,12.5013860876446,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.5810528068555,9.73164114993849,19.4304644637725,12.4615873191719,0,14.0891736336819,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.9065064603795,7.59414806199324,16.2188648587657,12.4615873191719,0,11.7801396700682,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.5138447735558,8.96901788060974,18.0586716665019,12.4615873191719,0,13.6200767705997,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.1098606618085,9.6535180708037,18.5662032528134,12.4615873191719,0,14.2060216014673,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.0348912522518,8.5283787179438,17.5414037865598,12.4615873191719,0,11.95796645738,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.5078800692106,10.3165367543154,18.6992233841059,12.4615873191719,0,14.7017124861674,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,10.5721521952015,6.04467154141134,15.0996328489916,12.4615873191719,0,10.415896160698,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.0445559641558,8.41909232626905,17.6700196020425,12.4615873191719,0,13.1393178210451,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,9.96901397770188,5.47982200172409,14.4582059536797,12.4615873191719,0,9.91746163116503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.1595983073949,8.3122703989952,18.0069262157945,12.4615873191719,0,13.1090000920926,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.6690754054471,7.1180783897562,16.220072421138,12.4615873191719,0,11.359884065851,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.0744195687691,11.0059884068762,21.142850730662,12.4615873191719,0,14.7356190273122,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.3679561316982,10.1099054307177,18.6260068326786,12.4615873191719,0,15.0312082671239,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,15.3451975256721,10.289046830288,20.4013482210562,12.4615873191719,0,14.7670199356805,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.1516634629444,11.3013266305424,21.0020002953465,12.4615873191719,0,15.4622058640477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.3690787339926,6.71765495056133,16.0205025174239,12.4615873191719,0,11.0148684523765,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.7913181992927,11.6756401073004,21.9069962912849,12.4615873191719,0,15.8828930237141,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,7.90153073247337,3.03437779660367,12.7686836683431,12.4615873191719,0,7.77828889960723,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,9.03101998300031,4.5880404102564,13.4739995557442,12.4615873191719,0,8.98821015553349,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.0225576753578,6.62559097772552,15.41952437299,12.4615873191719,0,10.9564090301593,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.1928977983165,11.3212165473357,21.0645790492973,12.4615873191719,0,15.7399892212726,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,14.0755416196501,9.61330981642585,18.5377734228743,12.4615873191719,0,12.9732806538095,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.8798994556929,9.25281241914004,18.5069864922459,12.4615873191719,0,13.3465817996348,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,18.1531278080301,13.3315745837868,22.9746810322735,12.4615873191719,0,16.8238636785477,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.0967079393342,8.60858864038459,17.5848272382839,12.4615873191719,0,12.8180928287034,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,10.8969086005648,6.67309736212912,15.1207198390004,12.4615873191719,0,10.823337607164,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,17.5068474763594,12.7614029633035,22.2522919894153,12.4615873191719,0,17.1569982850219,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.1284955124863,8.20369519261474,18.0532958323578,12.4615873191719,0,12.725874247736,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.8577478060948,6.93094125487316,16.7845543573165,12.4615873191719,0,11.9783306717784,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,13.2960766374583,8.94205351448864,17.6500997604279,12.4615873191719,0,13.2874695607211,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,20.6555831742347,15.5636700532843,25.7474962951851,12.4615873191719,0,20.6209432602634,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,16.5419739213808,11.95814013804,21.1258077047215,12.4615873191719,0,17.1504589655862,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.2082831936957,6.54854051288605,15.8680258745053,12.4615873191719,0,11.3041429786288,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,9.69059550665887,5.18583877617,14.1953522371477,12.4615873191719,0,9.6837952413871,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,8.59246239843226,4.09931150868907,13.0856132881754,12.4615873191719,0,8.16506451935474,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,12.8572244612725,8.09006602086858,17.6243829016765,12.4615873191719,0,12.3691922128396,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,10.0572050391687,5.82001395712348,14.2943961212139,12.4615873191719,0,9.91126578637437,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,11.3674047715394,6.89674867991073,15.838060863168,12.4615873191719,0,11.9152110539449,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
10,0,0,0,12.0671909549791,9.00886062408798,15.1255212858702,9.55368818252937,5.19905744086575,13.908318924193,12.4615873191719,0,9.61293521422627,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.6,"leave-d",200,0.5,1e+05,TRUE,764
