"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_main","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_main","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.5731277921982,12.2092866114356,24.9369689729608,8.80199746892437,0,15.6874652952128,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,18.2627909502392,10.1677434392393,26.3578384612391,8.80199746892437,0,20.293796565663,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,7.64395266986362,-0.277683490652942,15.5655888303802,8.80199746892437,0,6.67365989806939,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.42432587419866,1.52233765979331,15.326314088604,8.80199746892437,0,7.80726489414404,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,7.38036809838593,0.8660772370912,13.8946589596807,8.80199746892437,0,6.47408545154076,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,12.2192782532692,5.04067847360287,19.3978780329355,8.80199746892437,0,11.0429875822472,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.98372960955354,1.96272267478444,16.0047365443226,8.80199746892437,0,8.20477209943055,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,6.81366949036758,-0.21423796315781,13.841576943893,8.80199746892437,0,6.02257274464503,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,21.2927712674403,12.306008636017,30.2795338988637,8.80199746892437,0,20.1442411379314,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,7.08245528648709,-1.22298052147502,15.3878910944492,8.80199746892437,0,6.45125195197989,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,16.1044694818134,7.3577570755165,24.8511818881104,8.80199746892437,0,17.7331322581496,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,5.55853366847505,-1.14373048288598,12.2607978198361,8.80199746892437,0,4.3827281771424,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,-0.102109311647485,-6.83679455117935,6.63257592788438,8.80199746892437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,5.99976438871437,0.391058560008545,11.6084702174202,8.80199746892437,0,5.21481358779794,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,2.69463899218982,-3.79606944754813,9.18534743192776,8.80199746892437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,3.44449534844491,-3.25991174145414,10.148902438344,8.80199746892437,0,0.834008920806099,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.4779991556073,11.2383541422039,27.7176441690106,8.80199746892437,0,17.3037184484448,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,12.658225887399,5.18448729223748,20.1319644825604,8.80199746892437,0,11.9089182173368,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,-1.55758591328508,-7.49512549168969,4.37995366511953,8.80199746892437,0,0,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,10.8118054067557,3.70741915951251,17.9161916539988,8.80199746892437,0,10.8599836487267,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.55192464780683,1.29468535013794,15.8091639454757,8.80199746892437,0,7.93147965435236,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,3.99980314136392,-3.95975311914521,11.9593594018731,8.80199746892437,0,1.52992111707923,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,11.2213192975371,3.84606088898038,18.5965777060938,8.80199746892437,0,11.4553070988498,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,4.97474540865396,-0.578858061330118,10.528348878638,8.80199746892437,0,4.29423343372361,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,7.66993323021368,1.82640009052683,13.5134663699005,8.80199746892437,0,7.47548165337566,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,9.37446778707674,2.30906111870408,16.4398744554494,8.80199746892437,0,9.60629960777608,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,13.5250062733309,5.39373697768945,21.6562755689723,8.80199746892437,0,14.2371800618186,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,19.7497435417889,11.9486387453017,27.550848338276,8.80199746892437,0,19.5381956616421,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,0.0861735112588626,-6.68050991340785,6.85285693592558,8.80199746892437,0,0.751670026351414,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,6.88550354209282,0.522120497294194,13.2488865868914,8.80199746892437,0,6.187261149505,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,11.4522117315767,3.98248535662279,18.9219381065307,8.80199746892437,0,11.1668376233149,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
10,0,0,0,9.12641647638345,6.47113166407351,11.7817012886934,8.03436658168111,-0.540284033337782,16.6090171967,8.80199746892437,0,6.34130945767469,0,"normal","I",1000,500,0.5,0,0,0,FALSE,0,FALSE,0.3,"leave-d",200,0.5,1e+05,TRUE,11
